timestamp,open,high,low,close,volume
2026-08-03T09:15:00+05:30,250.0,368.15,250.0,289.65,668
2026-08-03T09:16:00+05:30,289.7,296.9,289.3,291.5,426
2026-08-03T09:17:00+05:30,290.5,301.45,287.15,300.75,223
2026-08-03T09:18:00+05:30,300.75,301.15,290.35,296.35,189
2026-08-03T09:19:00+05:30,296.2,301.0,295.3,296.5,222
2026-08-03T09:20:00+05:30,296.1,303.35,290.2,302.15,191
2026-08-03T09:21:00+05:30,301.55,305.65,291.7,293.35,304
2026-08-03T09:22:00+05:30,294.8,298.85,291.5,298.0,290
2026-08-03T09:23:00+05:30,300.0,304.8,296.85,297.9,294
2026-08-03T09:24:00+05:30,298.6,302.65,292.9,294.35,92
2026-08-03T09:25:00+05:30,294.7,297.55,286.5,287.65,142
2026-08-03T09:26:00+05:30,287.15,287.15,283.7,285.05,96
2026-08-03T09:27:00+05:30,284.85,286.35,282.0,286.15,73
2026-08-03T09:28:00+05:30,287.15,288.0,283.45,287.55,89
2026-08-03T09:29:00+05:30,288.05,288.1,278.3,280.75,167
2026-08-03T09:30:00+05:30,280.7,280.7,274.25,276.8,221
2026-08-03T09:31:00+05:30,275.05,280.4,275.05,279.7,139
2026-08-03T09:32:00+05:30,279.35,279.35,273.0,273.0,78
2026-08-03T09:33:00+05:30,273.7,274.6,272.0,274.2,138
2026-08-03T09:34:00+05:30,277.25,279.15,273.1,273.1,145
2026-08-03T09:35:00+05:30,273.25,274.7,269.05,271.15,103
2026-08-03T09:36:00+05:30,271.45,271.45,262.0,268.3,293
2026-08-03T09:37:00+05:30,265.6,266.55,259.2,263.0,213
2026-08-03T09:38:00+05:30,263.55,264.75,256.3,257.9,100
2026-08-03T09:39:00+05:30,257.5,258.0,254.0,255.0,132
2026-08-03T09:40:00+05:30,255.35,256.75,253.95,256.75,142
2026-08-03T09:41:00+05:30,257.45,257.45,250.75,251.55,169
2026-08-03T09:42:00+05:30,250.5,251.4,248.0,249.45,439
2026-08-03T09:43:00+05:30,249.9,252.2,248.0,249.7,192
2026-08-03T09:44:00+05:30,250.25,251.55,247.7,249.3,107
2026-08-03T09:45:00+05:30,248.45,250.8,246.75,248.1,251
2026-08-03T09:46:00+05:30,247.5,248.1,243.6,244.55,268
2026-08-03T09:47:00+05:30,244.45,248.6,243.7,243.7,180
2026-08-03T09:48:00+05:30,244.35,247.35,244.1,246.6,144
2026-08-03T09:49:00+05:30,246.6,249.65,245.65,249.5,61
2026-08-03T09:50:00+05:30,249.6,250.0,247.1,247.6,79
2026-08-03T09:51:00+05:30,246.9,246.95,243.9,246.35,151
2026-08-03T09:52:00+05:30,246.35,246.5,242.0,242.05,225
2026-08-03T09:53:00+05:30,241.95,245.6,241.9,243.5,33
2026-08-03T09:54:00+05:30,242.65,243.55,239.2,241.25,407
2026-08-03T09:55:00+05:30,240.5,241.5,238.55,240.4,74
2026-08-03T09:56:00+05:30,240.6,241.9,239.4,239.55,170
2026-08-03T09:57:00+05:30,239.5,240.0,237.25,240.0,77
2026-08-03T09:58:00+05:30,241.35,241.9,237.6,239.4,54
2026-08-03T09:59:00+05:30,239.25,241.45,238.4,241.1,224
2026-08-03T10:00:00+05:30,241.1,243.3,237.8,238.1,216
2026-08-03T10:01:00+05:30,238.2,241.2,236.5,240.55,286
2026-08-03T10:02:00+05:30,240.5,244.65,240.5,244.65,67
2026-08-03T10:03:00+05:30,244.95,245.5,241.7,242.5,65
2026-08-03T10:04:00+05:30,242.5,243.35,238.25,238.25,43
2026-08-03T10:05:00+05:30,238.2,238.2,236.65,236.9,104
2026-08-03T10:06:00+05:30,236.7,241.25,236.05,240.35,135
2026-08-03T10:07:00+05:30,242.0,242.0,240.15,240.9,22
2026-08-03T10:08:00+05:30,240.25,241.15,240.25,241.15,9
2026-08-03T10:09:00+05:30,243.95,245.0,241.25,241.25,18
2026-08-03T10:10:00+05:30,241.0,242.65,240.0,242.65,16
2026-08-03T10:11:00+05:30,242.35,242.35,239.2,241.65,40
2026-08-03T10:12:00+05:30,240.3,242.7,239.9,242.7,11
2026-08-03T10:13:00+05:30,242.75,243.35,240.3,240.3,58
2026-08-03T10:14:00+05:30,240.1,241.35,240.0,241.2,73
2026-08-03T10:15:00+05:30,241.05,243.25,240.65,240.65,139
2026-08-03T10:16:00+05:30,241.25,243.25,241.25,243.0,149
2026-08-03T10:17:00+05:30,242.8,246.0,242.3,244.1,53
2026-08-03T10:18:00+05:30,244.65,244.65,241.45,241.45,37
2026-08-03T10:19:00+05:30,241.3,243.45,240.65,242.6,43
2026-08-03T10:20:00+05:30,242.8,244.8,242.8,243.55,26
2026-08-03T10:21:00+05:30,243.95,244.0,243.65,243.75,29
2026-08-03T10:22:00+05:30,243.75,244.55,243.6,244.55,13
2026-08-03T10:23:00+05:30,243.9,246.65,243.5,245.95,112
2026-08-03T10:24:00+05:30,245.7,245.7,243.3,243.9,58
2026-08-03T10:25:00+05:30,244.45,244.6,243.5,243.5,25
2026-08-03T10:26:00+05:30,243.3,244.25,243.3,243.35,27
2026-08-03T10:27:00+05:30,242.5,242.6,241.4,242.6,25
2026-08-03T10:28:00+05:30,243.05,243.5,240.55,241.05,45
2026-08-03T10:29:00+05:30,240.4,241.9,238.4,241.9,95
2026-08-03T10:30:00+05:30,241.95,242.0,238.1,240.3,49
2026-08-03T10:31:00+05:30,240.4,241.85,240.0,241.1,47
2026-08-03T10:32:00+05:30,241.0,245.4,239.95,244.15,174
2026-08-03T10:33:00+05:30,245.0,245.95,243.75,244.0,44
2026-08-03T10:34:00+05:30,243.65,245.3,243.25,244.7,58
2026-08-03T10:35:00+05:30,244.9,247.95,244.85,247.95,131
2026-08-03T10:36:00+05:30,247.45,248.7,246.1,246.2,61
2026-08-03T10:37:00+05:30,246.0,246.0,244.1,244.95,56
2026-08-03T10:38:00+05:30,244.9,245.8,244.9,245.65,45
2026-08-03T10:39:00+05:30,245.65,248.0,245.65,248.0,13
2026-08-03T10:40:00+05:30,247.05,248.0,245.5,246.95,29
2026-08-03T10:41:00+05:30,246.4,246.4,243.0,244.35,76
2026-08-03T10:42:00+05:30,243.9,245.15,243.9,244.15,34
2026-08-03T10:43:00+05:30,245.0,245.05,243.8,244.0,39
2026-08-03T10:44:00+05:30,243.85,243.85,241.65,242.2,24
2026-08-03T10:45:00+05:30,242.15,243.1,240.05,240.05,28
2026-08-03T10:46:00+05:30,240.3,240.3,238.75,239.45,25
2026-08-03T10:47:00+05:30,239.7,239.7,238.1,238.55,20
2026-08-03T10:48:00+05:30,238.8,240.25,238.55,240.25,23
2026-08-03T10:49:00+05:30,240.2,241.2,240.2,240.3,18
2026-08-03T10:50:00+05:30,239.55,239.7,238.9,239.25,6
2026-08-03T10:51:00+05:30,239.35,239.7,238.85,239.35,15
2026-08-03T10:52:00+05:30,240.3,240.3,239.0,239.0,23
2026-08-03T10:53:00+05:30,239.0,239.5,237.6,239.0,35
2026-08-03T10:54:00+05:30,238.4,238.95,237.95,238.8,17
2026-08-03T10:55:00+05:30,238.85,238.85,234.35,234.85,108
2026-08-03T10:56:00+05:30,234.9,236.35,234.25,235.85,46
2026-08-03T10:57:00+05:30,235.3,241.45,235.0,240.4,91
2026-08-03T10:58:00+05:30,240.5,241.8,240.0,241.05,24
2026-08-03T10:59:00+05:30,240.8,240.8,239.4,239.75,19
2026-08-03T11:00:00+05:30,239.75,239.75,237.0,237.0,25
2026-08-03T11:01:00+05:30,236.4,237.55,236.4,237.5,19
2026-08-03T11:02:00+05:30,238.7,238.9,237.0,238.2,13
2026-08-03T11:03:00+05:30,238.2,238.5,238.2,238.5,4
2026-08-03T11:04:00+05:30,237.25,238.45,236.55,238.0,30
2026-08-03T11:05:00+05:30,237.5,237.5,235.0,235.0,44
2026-08-03T11:06:00+05:30,234.85,237.0,234.85,236.05,21
2026-08-03T11:07:00+05:30,236.05,236.05,227.3,228.0,185
2026-08-03T11:08:00+05:30,228.25,234.6,228.25,233.1,101
2026-08-03T11:09:00+05:30,233.7,235.85,233.55,235.0,20
2026-08-03T11:10:00+05:30,235.3,235.9,233.3,233.95,41
2026-08-03T11:11:00+05:30,232.45,233.0,231.65,232.15,35
2026-08-03T11:12:00+05:30,232.85,234.25,232.8,234.1,37
2026-08-03T11:13:00+05:30,234.5,236.0,234.5,235.1,111
2026-08-03T11:14:00+05:30,236.25,237.8,235.6,235.6,41
2026-08-03T11:15:00+05:30,235.25,237.85,234.65,237.5,27
2026-08-03T11:16:00+05:30,237.6,239.2,237.35,238.3,8
2026-08-03T11:17:00+05:30,236.65,238.95,236.0,238.95,29
2026-08-03T11:18:00+05:30,236.8,239.8,236.8,239.8,48
2026-08-03T11:19:00+05:30,239.2,240.7,239.1,240.0,32
2026-08-03T11:20:00+05:30,240.0,240.0,238.75,238.75,3
2026-08-03T11:21:00+05:30,238.45,239.0,238.45,239.0,31
2026-08-03T11:22:00+05:30,239.0,241.1,239.0,241.1,12
2026-08-03T11:23:00+05:30,240.65,241.0,239.4,240.0,32
2026-08-03T11:24:00+05:30,240.3,242.0,239.8,240.8,41
2026-08-03T11:25:00+05:30,240.95,242.85,239.9,242.85,30
2026-08-03T11:26:00+05:30,243.35,243.7,242.2,243.55,34
2026-08-03T11:27:00+05:30,242.75,243.15,241.8,243.15,8
2026-08-03T11:28:00+05:30,241.5,242.35,241.5,242.35,5
2026-08-03T11:29:00+05:30,240.4,240.65,240.4,240.65,3
2026-08-03T11:30:00+05:30,240.25,240.45,240.2,240.45,9
2026-08-03T11:31:00+05:30,239.85,241.0,239.6,240.7,25
2026-08-03T11:32:00+05:30,240.65,240.7,239.5,240.15,14
2026-08-03T11:33:00+05:30,240.9,241.35,240.55,241.35,10
2026-08-03T11:34:00+05:30,241.35,241.5,241.35,241.4,8
2026-08-03T11:35:00+05:30,241.85,242.85,241.85,242.05,14
2026-08-03T11:36:00+05:30,242.1,243.0,241.8,242.45,20
2026-08-03T11:37:00+05:30,241.4,242.5,241.0,241.0,156
2026-08-03T11:38:00+05:30,241.15,241.15,241.15,241.15,1
2026-08-03T11:39:00+05:30,240.7,240.9,240.25,240.9,6
2026-08-03T11:40:00+05:30,241.1,241.1,238.5,238.55,18
2026-08-03T11:41:00+05:30,238.55,239.3,236.55,238.5,19
2026-08-03T11:42:00+05:30,238.1,241.45,238.1,241.45,22
2026-08-03T11:43:00+05:30,240.75,243.45,240.65,243.45,12
2026-08-03T11:44:00+05:30,244.15,244.2,241.7,241.7,50
2026-08-03T11:45:00+05:30,243.15,243.85,242.55,242.55,5
2026-08-03T11:46:00+05:30,243.6,244.45,242.45,242.45,7
2026-08-03T11:47:00+05:30,241.0,241.0,241.0,241.0,4
2026-08-03T11:48:00+05:30,242.4,242.4,242.4,242.4,3
2026-08-03T11:49:00+05:30,241.75,241.75,240.75,240.75,3
2026-08-03T11:50:00+05:30,240.05,240.1,238.75,238.75,7
2026-08-03T11:51:00+05:30,239.05,240.3,239.05,240.3,6
2026-08-03T11:52:00+05:30,240.3,241.75,240.3,241.75,6
2026-08-03T11:53:00+05:30,242.0,242.05,241.4,241.4,7
2026-08-03T11:54:00+05:30,241.0,242.15,241.0,242.15,3
2026-08-03T11:55:00+05:30,241.35,244.0,241.35,243.7,12
2026-08-03T11:56:00+05:30,243.15,243.15,242.0,242.0,31
2026-08-03T11:57:00+05:30,242.15,242.15,241.25,241.25,9
2026-08-03T11:58:00+05:30,241.2,241.65,240.95,240.95,10
2026-08-03T11:59:00+05:30,241.35,242.25,241.25,242.25,10
2026-08-03T12:00:00+05:30,241.75,242.6,241.2,242.3,45
2026-08-03T12:01:00+05:30,242.3,242.3,241.5,241.8,21
2026-08-03T12:02:00+05:30,242.3,242.3,241.2,241.2,34
2026-08-03T12:03:00+05:30,241.0,241.05,239.35,239.35,47
2026-08-03T12:04:00+05:30,239.45,240.2,239.4,239.4,27
2026-08-03T12:05:00+05:30,239.7,239.7,237.65,238.2,233
2026-08-03T12:06:00+05:30,238.4,238.75,237.95,237.95,9
2026-08-03T12:07:00+05:30,238.6,238.6,237.2,237.55,8
2026-08-03T12:08:00+05:30,238.3,238.75,237.75,238.75,5
2026-08-03T12:09:00+05:30,239.05,239.1,237.15,237.15,8
2026-08-03T12:10:00+05:30,237.75,238.4,237.65,237.95,13
2026-08-03T12:11:00+05:30,239.15,239.15,238.25,238.6,13
2026-08-03T12:12:00+05:30,238.75,239.25,236.7,237.0,27
2026-08-03T12:13:00+05:30,237.5,237.5,237.0,237.15,8
2026-08-03T12:14:00+05:30,237.15,238.15,236.4,236.55,16
2026-08-03T12:15:00+05:30,236.95,237.5,236.15,236.7,11
2026-08-03T12:16:00+05:30,236.5,236.8,235.1,235.8,28
2026-08-03T12:17:00+05:30,235.8,236.95,235.8,236.9,25
2026-08-03T12:18:00+05:30,236.75,238.9,236.75,238.9,7
2026-08-03T12:19:00+05:30,238.9,238.9,237.55,238.7,9
2026-08-03T12:20:00+05:30,238.7,240.0,238.7,240.0,15
2026-08-03T12:21:00+05:30,240.9,242.0,240.9,241.3,7
2026-08-03T12:22:00+05:30,242.5,242.95,241.6,241.6,24
2026-08-03T12:23:00+05:30,241.6,242.25,241.6,242.25,2
2026-08-03T12:24:00+05:30,240.8,240.8,240.15,240.15,7
2026-08-03T12:25:00+05:30,241.0,242.0,241.0,242.0,7
2026-08-03T12:26:00+05:30,240.2,240.2,240.15,240.15,2
2026-08-03T12:27:00+05:30,241.15,242.8,241.15,242.0,127
2026-08-03T12:28:00+05:30,240.8,242.0,240.8,242.0,18
2026-08-03T12:29:00+05:30,242.4,242.9,242.15,242.9,5
2026-08-03T12:30:00+05:30,241.55,241.55,240.55,240.95,27
2026-08-03T12:31:00+05:30,241.0,242.35,241.0,241.4,30
2026-08-03T12:32:00+05:30,241.5,244.0,241.5,242.75,45
2026-08-03T12:33:00+05:30,243.8,248.3,243.8,247.9,63
2026-08-03T12:34:00+05:30,247.85,248.55,246.35,247.8,45
2026-08-03T12:35:00+05:30,247.1,249.85,247.1,248.9,69
2026-08-03T12:36:00+05:30,248.75,249.3,246.5,246.5,223
2026-08-03T12:37:00+05:30,245.75,247.4,245.7,247.25,10
2026-08-03T12:38:00+05:30,247.25,252.7,247.25,252.7,100
2026-08-03T12:39:00+05:30,252.8,256.95,252.05,256.3,81
2026-08-03T12:40:00+05:30,257.05,257.05,252.7,253.1,20
2026-08-03T12:41:00+05:30,253.1,253.5,250.25,250.65,22
2026-08-03T12:42:00+05:30,250.1,255.9,250.1,255.5,23
2026-08-03T12:43:00+05:30,254.35,255.1,252.3,252.3,39
2026-08-03T12:44:00+05:30,252.2,253.0,251.0,251.9,13
2026-08-03T12:45:00+05:30,250.6,251.2,249.65,250.0,18
