timestamp,open,high,low,close,volume
2026-08-03T09:53:00+05:30,1454.0,1454.0,1454.0,1454.0,0
2026-08-03T10:07:00+05:30,1450.0,1450.0,1450.0,1450.0,1
2026-08-03T10:59:00+05:30,1460.0,1460.0,1460.0,1460.0,20
2026-08-03T11:00:00+05:30,1452.75,1452.8,1452.75,1452.8,2
2026-08-03T11:10:00+05:30,1422.8,1422.8,1422.8,1422.8,2
2026-08-03T11:11:00+05:30,1412.0,1412.0,1412.0,1412.0,1
2026-08-03T11:17:00+05:30,1430.0,1430.0,1430.0,1430.0,1
2026-08-03T11:23:00+05:30,1445.4,1445.4,1445.4,1445.4,1
2026-08-03T11:26:00+05:30,1447.45,1447.45,1447.45,1447.45,1
2026-08-03T11:34:00+05:30,1448.0,1448.0,1448.0,1448.0,1
2026-08-03T11:43:00+05:30,1452.0,1452.0,1452.0,1452.0,1
2026-08-03T12:00:00+05:30,1456.0,1456.0,1456.0,1456.0,1
2026-08-03T12:36:00+05:30,1490.0,1497.1,1490.0,1497.1,2
2026-08-03T12:47:00+05:30,1530.1,1540.3,1530.1,1540.3,15
2026-08-03T12:50:00+05:30,1550.6,1550.6,1550.15,1550.15,20
2026-08-03T12:53:00+05:30,1542.3,1542.3,1541.9,1541.9,2
2026-08-03T14:00:00+05:30,1522.0,1522.0,1522.0,1522.0,2
2026-08-03T15:05:00+05:30,1550.0,1573.05,1550.0,1573.05,2
2026-08-03T15:29:00+05:30,1542.0,1556.15,1542.0,1556.15,2
