timestamp,open,high,low,close,volume
2026-08-31T09:15:00+05:30,890.95,925.7,890.95,925.65,10
2026-08-31T09:16:00+05:30,925.6,925.6,918.35,919.9,7
2026-08-31T09:17:00+05:30,922.15,922.15,922.15,922.15,2
2026-08-31T09:18:00+05:30,925.0,931.6,925.0,929.45,25
2026-08-31T09:19:00+05:30,921.0,927.05,921.0,927.05,5
2026-08-31T09:20:00+05:30,927.2,930.05,911.7,911.7,23
2026-08-31T09:21:00+05:30,911.65,919.15,909.6,919.15,30
2026-08-31T09:22:00+05:30,919.3,922.65,910.85,914.1,30
2026-08-31T09:23:00+05:30,920.3,920.3,920.3,920.3,2
2026-08-31T09:24:00+05:30,923.3,925.0,921.25,923.85,10
2026-08-31T09:25:00+05:30,926.7,926.7,926.15,926.15,5
2026-08-31T09:26:00+05:30,930.45,939.0,930.45,938.8,7
2026-08-31T09:27:00+05:30,938.0,938.0,937.45,937.45,8
2026-08-31T09:29:00+05:30,942.0,944.3,938.1,938.1,22
2026-08-31T09:30:00+05:30,938.0,938.8,936.0,936.0,11
2026-08-31T09:31:00+05:30,939.5,941.6,939.5,941.6,8
2026-08-31T09:32:00+05:30,936.3,936.3,930.45,930.45,8
2026-08-31T09:33:00+05:30,933.0,933.0,930.45,930.45,5
2026-08-31T09:34:00+05:30,930.95,932.85,930.95,932.85,2
2026-08-31T09:35:00+05:30,934.2,934.2,934.2,934.2,11
2026-08-31T09:36:00+05:30,935.0,935.0,933.7,933.7,2
2026-08-31T09:37:00+05:30,933.15,933.15,933.15,933.15,1
2026-08-31T09:38:00+05:30,930.0,933.05,930.0,933.05,2
2026-08-31T09:40:00+05:30,933.5,933.9,933.5,933.9,3
2026-08-31T09:42:00+05:30,940.0,945.0,940.0,945.0,2
2026-08-31T09:43:00+05:30,945.05,948.0,942.7,948.0,14
2026-08-31T09:44:00+05:30,949.95,953.15,949.95,953.1,19
2026-08-31T09:45:00+05:30,952.05,952.05,952.05,952.05,1
2026-08-31T09:47:00+05:30,938.1,942.25,938.1,941.05,6
2026-08-31T09:48:00+05:30,946.0,946.0,946.0,946.0,1
2026-08-31T09:50:00+05:30,946.7,946.7,945.2,945.2,2
2026-08-31T09:51:00+05:30,940.1,940.1,940.1,940.1,1
2026-08-31T09:52:00+05:30,945.0,948.1,945.0,948.1,2
2026-08-31T09:53:00+05:30,947.25,947.25,942.55,946.45,4
2026-08-31T09:55:00+05:30,950.4,950.4,950.4,950.4,1
2026-08-31T09:56:00+05:30,951.95,958.15,951.95,958.15,16
2026-08-31T09:57:00+05:30,955.25,955.25,955.25,955.25,1
2026-08-31T09:58:00+05:30,955.0,955.0,949.6,949.6,2
2026-08-31T09:59:00+05:30,954.45,954.45,954.45,954.45,1
2026-08-31T10:00:00+05:30,948.0,948.0,945.3,945.3,3
2026-08-31T10:01:00+05:30,950.8,950.8,950.0,950.0,4
2026-08-31T10:03:00+05:30,952.0,952.0,952.0,952.0,1
