timestamp,open,high,low,close,volume
2026-08-31T09:15:00+05:30,407.65,479.5,407.65,478.85,163
2026-08-31T09:16:00+05:30,482.6,485.0,470.1,471.7,114
2026-08-31T09:17:00+05:30,472.95,475.35,469.75,473.25,34
2026-08-31T09:18:00+05:30,480.4,483.9,479.05,483.25,10
2026-08-31T09:19:00+05:30,476.4,481.05,475.5,477.6,20
2026-08-31T09:20:00+05:30,480.0,480.2,464.95,464.95,55
2026-08-31T09:21:00+05:30,468.8,474.75,465.6,474.75,53
2026-08-31T09:22:00+05:30,470.75,475.15,465.6,475.15,13
2026-08-31T09:23:00+05:30,471.85,475.05,471.85,474.8,7
2026-08-31T09:24:00+05:30,476.15,481.4,476.1,481.4,15
2026-08-31T09:25:00+05:30,479.65,483.0,478.35,481.6,63
2026-08-31T09:26:00+05:30,481.85,495.75,481.5,495.75,111
2026-08-31T09:27:00+05:30,490.0,495.7,486.65,495.7,49
2026-08-31T09:28:00+05:30,497.4,497.8,493.1,495.15,67
2026-08-31T09:29:00+05:30,494.15,499.1,491.7,492.55,16
2026-08-31T09:30:00+05:30,490.6,493.05,489.65,492.1,45
2026-08-31T09:31:00+05:30,490.75,496.95,490.75,494.8,11
2026-08-31T09:32:00+05:30,490.0,490.0,482.6,483.55,10
2026-08-31T09:33:00+05:30,488.65,488.65,483.0,483.0,12
2026-08-31T09:34:00+05:30,484.0,486.55,482.75,486.55,14
2026-08-31T09:35:00+05:30,488.0,490.05,485.6,486.4,51
2026-08-31T09:36:00+05:30,487.5,487.5,484.45,487.25,6
2026-08-31T09:37:00+05:30,483.45,483.45,483.25,483.25,2
2026-08-31T09:38:00+05:30,483.8,484.8,483.8,484.8,3
2026-08-31T09:39:00+05:30,488.3,491.25,488.3,488.75,8
2026-08-31T09:40:00+05:30,490.1,491.05,487.8,488.15,8
2026-08-31T09:41:00+05:30,486.4,491.05,486.4,491.05,12
2026-08-31T09:42:00+05:30,490.75,497.7,490.75,497.7,18
2026-08-31T09:43:00+05:30,497.7,503.5,497.7,503.1,11
2026-08-31T09:44:00+05:30,501.6,504.45,501.6,504.45,9
2026-08-31T09:45:00+05:30,500.35,500.35,500.35,500.35,1
2026-08-31T09:46:00+05:30,497.8,500.0,492.35,493.9,18
2026-08-31T09:47:00+05:30,494.7,497.9,494.7,496.85,11
2026-08-31T09:48:00+05:30,497.4,500.95,497.1,500.0,10
2026-08-31T09:49:00+05:30,500.0,500.2,498.45,498.45,5
2026-08-31T09:50:00+05:30,498.7,498.7,498.65,498.65,2
2026-08-31T09:51:00+05:30,496.25,496.45,495.3,495.45,5
2026-08-31T09:52:00+05:30,501.2,501.9,497.95,501.9,9
2026-08-31T09:53:00+05:30,501.95,501.95,499.75,499.75,4
2026-08-31T09:54:00+05:30,505.0,505.0,505.0,505.0,1
2026-08-31T09:55:00+05:30,501.2,505.3,501.2,505.25,7
2026-08-31T09:56:00+05:30,505.0,511.45,505.0,510.95,10
2026-08-31T09:57:00+05:30,511.4,512.55,511.4,512.55,2
2026-08-31T09:58:00+05:30,505.0,507.4,504.2,504.8,7
2026-08-31T09:59:00+05:30,505.0,507.45,502.0,502.0,9
2026-08-31T10:00:00+05:30,498.35,500.45,496.7,500.45,9
2026-08-31T10:01:00+05:30,500.95,504.95,500.95,504.95,5
2026-08-31T10:02:00+05:30,501.1,502.85,500.7,502.85,5
2026-08-31T10:03:00+05:30,506.6,506.6,506.35,506.35,2
2026-08-31T10:04:00+05:30,498.75,498.75,498.1,498.15,7
2026-08-31T10:05:00+05:30,499.0,499.0,493.1,493.1,17
2026-08-31T10:06:00+05:30,495.65,495.65,492.9,494.25,9
2026-08-31T10:07:00+05:30,489.6,489.6,488.7,488.7,4
2026-08-31T10:08:00+05:30,492.1,492.1,488.2,488.7,6
2026-08-31T10:09:00+05:30,495.1,495.1,495.1,495.1,3
2026-08-31T10:11:00+05:30,504.8,509.4,504.0,506.85,12
2026-08-31T10:12:00+05:30,506.35,515.45,506.35,512.3,17
2026-08-31T10:13:00+05:30,510.4,510.4,505.7,506.05,15
2026-08-31T10:14:00+05:30,504.5,507.7,500.45,507.7,32
2026-08-31T10:15:00+05:30,507.7,508.0,507.7,508.0,11
2026-08-31T10:16:00+05:30,505.0,508.0,505.0,508.0,5
2026-08-31T10:17:00+05:30,508.6,512.15,508.6,509.2,41
2026-08-31T10:19:00+05:30,510.2,510.2,509.3,509.3,2
2026-08-31T10:20:00+05:30,512.6,514.65,512.0,513.8,113
2026-08-31T10:21:00+05:30,512.55,513.0,512.55,512.9,5
2026-08-31T10:22:00+05:30,509.35,509.75,506.0,506.05,4
2026-08-31T10:23:00+05:30,509.35,509.35,509.35,509.35,1
2026-08-31T10:24:00+05:30,511.9,511.9,511.9,511.9,1
2026-08-31T10:26:00+05:30,504.85,506.9,500.0,500.0,8
2026-08-31T10:27:00+05:30,500.3,500.5,494.45,494.65,12
2026-08-31T10:28:00+05:30,496.75,498.1,496.5,498.1,4
2026-08-31T10:29:00+05:30,497.3,500.0,497.3,498.75,6
2026-08-31T10:30:00+05:30,500.0,500.0,497.0,497.0,5
2026-08-31T10:31:00+05:30,499.75,499.95,499.55,499.55,6
2026-08-31T10:32:00+05:30,498.0,501.2,496.45,501.2,8
2026-08-31T10:33:00+05:30,503.0,503.0,503.0,503.0,2
2026-08-31T10:34:00+05:30,503.0,505.7,503.0,505.7,8
2026-08-31T10:35:00+05:30,504.45,508.0,504.4,506.2,8
2026-08-31T10:36:00+05:30,508.8,508.8,508.0,508.0,4
2026-08-31T10:37:00+05:30,512.55,517.1,511.95,514.4,14
2026-08-31T10:38:00+05:30,512.25,515.9,512.25,515.9,2
2026-08-31T10:39:00+05:30,509.25,511.35,509.25,511.25,4
2026-08-31T10:40:00+05:30,510.9,511.6,510.9,511.6,12
2026-08-31T10:42:00+05:30,513.4,513.85,511.6,512.8,5
2026-08-31T10:43:00+05:30,505.0,505.0,505.0,505.0,5
2026-08-31T10:44:00+05:30,505.75,507.7,504.15,504.7,13
2026-08-31T10:45:00+05:30,505.35,505.35,501.05,501.05,2
2026-08-31T10:46:00+05:30,505.45,506.15,503.7,506.15,7
2026-08-31T10:47:00+05:30,506.95,510.0,505.65,510.0,4
2026-08-31T10:48:00+05:30,507.85,507.85,507.85,507.85,1
2026-08-31T10:49:00+05:30,504.5,504.5,504.5,504.5,1
2026-08-31T10:50:00+05:30,507.85,508.5,507.85,508.5,2
2026-08-31T10:51:00+05:30,508.5,508.5,508.5,508.5,5
2026-08-31T10:54:00+05:30,501.3,508.55,501.3,508.55,3
2026-08-31T10:55:00+05:30,509.25,510.1,507.1,507.1,11
2026-08-31T10:56:00+05:30,506.3,507.5,506.3,507.5,17
2026-08-31T10:57:00+05:30,502.85,502.95,502.5,502.95,4
2026-08-31T10:58:00+05:30,504.15,504.85,501.5,502.65,11
2026-08-31T10:59:00+05:30,502.9,504.25,501.4,504.25,7
2026-08-31T11:00:00+05:30,504.35,504.45,500.0,500.5,15
2026-08-31T11:01:00+05:30,501.55,504.2,499.8,501.9,33
2026-08-31T11:02:00+05:30,501.0,503.15,501.0,503.15,12
2026-08-31T11:06:00+05:30,508.35,510.45,508.35,510.45,7
2026-08-31T11:07:00+05:30,507.1,507.1,507.1,507.1,1
2026-08-31T11:08:00+05:30,512.75,512.75,512.75,512.75,1
2026-08-31T11:09:00+05:30,513.45,515.4,512.7,515.4,14
2026-08-31T11:11:00+05:30,511.25,515.7,511.25,515.7,32
2026-08-31T11:12:00+05:30,516.3,517.0,511.75,511.75,7
2026-08-31T11:13:00+05:30,511.45,511.45,511.45,511.45,1
2026-08-31T11:14:00+05:30,508.0,508.0,508.0,508.0,6
2026-08-31T11:15:00+05:30,504.0,504.0,504.0,504.0,1
2026-08-31T11:16:00+05:30,504.15,506.55,504.15,506.55,7
2026-08-31T11:18:00+05:30,505.8,506.65,505.8,506.65,4
2026-08-31T11:19:00+05:30,508.2,508.2,508.2,508.2,1
2026-08-31T11:21:00+05:30,508.2,508.2,508.2,508.2,1
2026-08-31T11:23:00+05:30,505.25,505.25,505.25,505.25,1
2026-08-31T11:24:00+05:30,505.95,505.95,505.95,505.95,1
2026-08-31T11:29:00+05:30,501.4,502.3,501.4,502.3,3
2026-08-31T11:30:00+05:30,502.45,502.45,501.85,501.85,7
2026-08-31T11:32:00+05:30,501.85,501.85,501.85,501.85,1
2026-08-31T11:33:00+05:30,503.65,503.7,503.65,503.7,2
2026-08-31T11:34:00+05:30,502.2,502.2,496.35,496.35,3
2026-08-31T11:35:00+05:30,492.8,493.0,492.8,493.0,3
2026-08-31T11:36:00+05:30,488.85,488.85,488.8,488.8,2
2026-08-31T11:37:00+05:30,495.5,495.5,495.5,495.5,1
2026-08-31T11:39:00+05:30,495.5,495.5,495.5,495.5,1
2026-08-31T11:40:00+05:30,495.25,495.3,495.25,495.3,2
2026-08-31T11:43:00+05:30,487.4,487.4,485.2,485.45,3
2026-08-31T11:44:00+05:30,484.8,490.9,484.8,490.9,12
2026-08-31T11:45:00+05:30,484.85,484.85,484.85,484.85,1
2026-08-31T11:46:00+05:30,487.9,487.9,486.45,487.05,3
2026-08-31T11:49:00+05:30,486.0,486.0,479.6,482.85,6
2026-08-31T11:50:00+05:30,481.55,481.55,478.0,478.05,30
2026-08-31T11:51:00+05:30,475.0,478.65,475.0,478.65,10
2026-08-31T11:52:00+05:30,477.55,477.75,477.55,477.75,2
2026-08-31T11:53:00+05:30,477.15,477.15,469.8,470.9,42
2026-08-31T11:54:00+05:30,472.55,472.65,433.0,436.55,75
2026-08-31T11:55:00+05:30,439.9,444.0,422.85,424.15,29
2026-08-31T11:56:00+05:30,428.05,429.25,407.05,414.8,17
2026-08-31T11:57:00+05:30,411.15,415.65,410.7,410.7,16
2026-08-31T11:58:00+05:30,416.85,426.5,416.25,425.25,31
2026-08-31T11:59:00+05:30,429.15,436.35,427.5,433.6,22
2026-08-31T12:00:00+05:30,432.0,437.0,429.65,437.0,13
2026-08-31T12:01:00+05:30,438.55,442.55,437.2,437.2,7
2026-08-31T12:02:00+05:30,430.9,436.65,427.55,427.55,4
2026-08-31T12:03:00+05:30,434.75,434.75,423.0,425.75,7
2026-08-31T12:04:00+05:30,430.75,430.75,414.1,415.65,16
2026-08-31T12:05:00+05:30,422.05,428.7,418.3,428.7,17
2026-08-31T12:06:00+05:30,428.6,429.75,425.0,425.0,10
2026-08-31T12:07:00+05:30,423.95,427.05,423.4,423.4,12
2026-08-31T12:08:00+05:30,429.2,430.0,429.2,430.0,3
2026-08-31T12:09:00+05:30,432.25,432.75,432.25,432.75,4
