timestamp,open,high,low,close,volume
2026-08-31T09:15:00+05:30,175.0,240.65,175.0,235.75,16823
2026-08-31T09:16:00+05:30,235.25,244.2,229.0,233.4,9820
2026-08-31T09:17:00+05:30,233.35,237.35,230.6,235.5,3786
2026-08-31T09:18:00+05:30,235.2,243.8,234.2,237.55,4330
2026-08-31T09:19:00+05:30,237.55,241.75,234.1,238.8,3955
2026-08-31T09:20:00+05:30,238.45,243.1,226.2,226.6,5269
2026-08-31T09:21:00+05:30,227.15,234.5,226.5,232.9,2647
2026-08-31T09:22:00+05:30,232.15,234.9,225.0,232.8,2839
2026-08-31T09:23:00+05:30,231.85,236.85,230.2,234.65,2178
2026-08-31T09:24:00+05:30,235.0,242.0,233.5,240.3,3716
2026-08-31T09:25:00+05:30,239.75,242.7,235.6,240.35,2707
2026-08-31T09:26:00+05:30,241.0,254.35,240.2,250.25,6714
2026-08-31T09:27:00+05:30,250.1,257.0,246.25,256.35,3101
2026-08-31T09:28:00+05:30,256.75,256.75,250.0,254.0,2082
2026-08-31T09:29:00+05:30,254.15,258.0,250.05,251.85,1867
2026-08-31T09:30:00+05:30,251.85,252.0,248.05,251.6,3337
2026-08-31T09:31:00+05:30,250.65,256.15,250.65,254.95,1776
2026-08-31T09:32:00+05:30,254.05,254.55,240.3,246.4,3396
2026-08-31T09:33:00+05:30,246.3,249.0,238.9,239.15,2005
2026-08-31T09:34:00+05:30,239.3,246.6,237.7,246.4,1362
2026-08-31T09:35:00+05:30,245.7,249.5,245.6,247.65,1448
2026-08-31T09:36:00+05:30,247.25,248.05,242.6,245.2,1008
2026-08-31T09:37:00+05:30,246.0,246.0,241.4,242.0,453
2026-08-31T09:38:00+05:30,241.95,249.75,240.4,248.6,1198
2026-08-31T09:39:00+05:30,248.6,250.2,247.0,247.55,1112
2026-08-31T09:40:00+05:30,247.7,252.4,242.75,245.0,1509
2026-08-31T09:41:00+05:30,244.65,250.1,242.75,249.7,867
2026-08-31T09:42:00+05:30,249.15,256.6,248.05,255.8,2115
2026-08-31T09:43:00+05:30,255.25,261.9,253.4,260.1,3384
2026-08-31T09:44:00+05:30,260.75,263.8,257.45,260.7,2025
2026-08-31T09:45:00+05:30,260.2,265.1,256.95,256.95,3134
2026-08-31T09:46:00+05:30,256.45,258.4,250.25,250.4,2121
2026-08-31T09:47:00+05:30,250.2,255.85,250.1,254.1,1022
2026-08-31T09:48:00+05:30,254.7,259.4,253.95,257.2,947
2026-08-31T09:49:00+05:30,257.05,258.0,255.35,257.1,427
