timestamp,open,high,low,close,volume
2026-08-31T09:15:00+05:30,0.8,1.4,0.75,1.2,5960
2026-08-31T09:16:00+05:30,1.2,1.3,1.15,1.2,6291
2026-08-31T09:17:00+05:30,1.2,1.25,1.15,1.2,1413
2026-08-31T09:18:00+05:30,1.25,1.25,1.15,1.2,2128
2026-08-31T09:19:00+05:30,1.25,1.3,1.2,1.3,1309
2026-08-31T09:20:00+05:30,1.3,1.3,1.25,1.3,1778
2026-08-31T09:21:00+05:30,1.3,1.3,1.25,1.3,1028
2026-08-31T09:22:00+05:30,1.3,1.35,1.25,1.35,1217
2026-08-31T09:23:00+05:30,1.35,1.4,1.3,1.35,1758
2026-08-31T09:24:00+05:30,1.35,1.35,1.3,1.3,439
2026-08-31T09:25:00+05:30,1.35,1.35,1.25,1.25,453
2026-08-31T09:26:00+05:30,1.25,1.3,1.2,1.2,912
2026-08-31T09:27:00+05:30,1.2,1.2,1.1,1.1,1415
2026-08-31T09:28:00+05:30,1.1,1.15,1.0,1.1,3151
2026-08-31T09:29:00+05:30,1.05,1.1,1.0,1.1,2689
2026-08-31T09:30:00+05:30,1.1,1.1,1.05,1.05,335
2026-08-31T09:31:00+05:30,1.05,1.1,1.05,1.1,814
2026-08-31T09:32:00+05:30,1.1,1.15,1.05,1.1,965
2026-08-31T09:33:00+05:30,1.1,1.15,1.05,1.15,2211
2026-08-31T09:34:00+05:30,1.15,1.15,1.1,1.15,561
2026-08-31T09:35:00+05:30,1.15,1.2,1.1,1.2,1411
2026-08-31T09:36:00+05:30,1.2,1.2,1.15,1.2,301
2026-08-31T09:37:00+05:30,1.2,1.2,1.15,1.15,244
2026-08-31T09:38:00+05:30,1.2,1.25,1.15,1.2,767
2026-08-31T09:39:00+05:30,1.25,1.25,1.2,1.2,538
2026-08-31T09:40:00+05:30,1.25,1.25,1.2,1.25,450
2026-08-31T09:41:00+05:30,1.25,1.3,1.2,1.3,372
2026-08-31T09:42:00+05:30,1.3,1.3,1.2,1.2,453
2026-08-31T09:43:00+05:30,1.25,1.25,1.2,1.2,1377
2026-08-31T09:44:00+05:30,1.2,1.25,1.2,1.25,669
2026-08-31T09:45:00+05:30,1.25,1.25,1.15,1.2,664
2026-08-31T09:46:00+05:30,1.2,1.2,1.15,1.2,61
2026-08-31T09:47:00+05:30,1.2,1.2,1.15,1.2,141
2026-08-31T09:48:00+05:30,1.2,1.2,1.15,1.2,290
2026-08-31T09:49:00+05:30,1.2,1.25,1.2,1.25,235
2026-08-31T09:50:00+05:30,1.25,1.25,1.2,1.25,72
