timestamp,open,high,low,close,volume
2026-08-31T09:15:00+05:30,4.8,6.3,3.85,6.05,27726
2026-08-31T09:16:00+05:30,5.7,6.0,4.5,4.75,24309
2026-08-31T09:17:00+05:30,4.75,5.2,4.6,5.15,13472
2026-08-31T09:18:00+05:30,5.15,5.85,5.05,5.35,11336
2026-08-31T09:19:00+05:30,5.35,5.6,5.15,5.45,7121
2026-08-31T09:20:00+05:30,5.45,5.55,4.85,4.85,9437
2026-08-31T09:21:00+05:30,4.9,5.25,4.85,5.05,7805
2026-08-31T09:22:00+05:30,5.05,5.2,4.75,5.1,4501
2026-08-31T09:23:00+05:30,5.15,5.35,5.05,5.3,3430
2026-08-31T09:24:00+05:30,5.3,5.75,5.25,5.6,3896
2026-08-31T09:25:00+05:30,5.65,5.7,5.3,5.6,5735
2026-08-31T09:26:00+05:30,5.6,6.3,5.55,6.0,12835
2026-08-31T09:27:00+05:30,6.0,6.45,5.7,6.35,5877
2026-08-31T09:28:00+05:30,6.3,6.45,6.05,6.25,5937
2026-08-31T09:29:00+05:30,6.35,6.85,6.2,6.3,5208
2026-08-31T09:30:00+05:30,6.3,6.3,5.95,6.2,5351
2026-08-31T09:31:00+05:30,6.15,6.6,6.1,6.45,4126
2026-08-31T09:32:00+05:30,6.45,6.45,5.6,5.9,5615
2026-08-31T09:33:00+05:30,5.85,5.85,5.4,5.4,6580
2026-08-31T09:34:00+05:30,5.4,5.85,5.3,5.85,4570
2026-08-31T09:35:00+05:30,5.75,6.1,5.75,6.0,3124
2026-08-31T09:36:00+05:30,6.0,6.05,5.75,5.95,5151
2026-08-31T09:37:00+05:30,5.95,5.95,5.7,5.8,2849
2026-08-31T09:38:00+05:30,5.8,6.25,5.7,6.2,2947
2026-08-31T09:39:00+05:30,6.2,6.4,6.15,6.2,2780
2026-08-31T09:40:00+05:30,6.2,6.4,5.9,6.05,3709
2026-08-31T09:41:00+05:30,6.05,6.5,5.95,6.35,2519
2026-08-31T09:42:00+05:30,6.35,6.8,6.3,6.75,3611
2026-08-31T09:43:00+05:30,6.7,7.3,6.55,7.15,4841
2026-08-31T09:44:00+05:30,7.15,7.45,6.8,6.95,5948
2026-08-31T09:45:00+05:30,6.95,7.35,6.5,6.55,7073
2026-08-31T09:46:00+05:30,6.55,6.7,6.15,6.15,5326
2026-08-31T09:47:00+05:30,6.15,6.55,6.15,6.45,3082
2026-08-31T09:48:00+05:30,6.45,6.9,6.45,6.7,4623
2026-08-31T09:49:00+05:30,6.75,6.85,6.6,6.75,2212
2026-08-31T09:50:00+05:30,6.85,6.85,6.45,6.6,3063
2026-08-31T09:51:00+05:30,6.55,6.65,6.35,6.6,3036
2026-08-31T09:52:00+05:30,6.65,7.0,6.6,7.0,2624
2026-08-31T09:53:00+05:30,6.95,7.0,6.7,6.85,5031
2026-08-31T09:54:00+05:30,6.85,7.15,6.8,6.95,4194
2026-08-31T09:55:00+05:30,6.95,7.15,6.85,7.15,6386
2026-08-31T09:56:00+05:30,7.15,8.2,7.15,7.7,13207
2026-08-31T09:57:00+05:30,7.75,7.95,7.45,7.6,7075
2026-08-31T09:58:00+05:30,7.6,7.7,7.2,7.3,5225
2026-08-31T09:59:00+05:30,7.25,7.7,7.0,7.1,4153
2026-08-31T10:00:00+05:30,7.15,7.15,6.7,6.95,3366
2026-08-31T10:01:00+05:30,6.95,7.25,6.8,7.1,1984
2026-08-31T10:02:00+05:30,7.05,7.25,6.9,7.15,2817
2026-08-31T10:03:00+05:30,7.15,7.35,7.1,7.15,2024
2026-08-31T10:04:00+05:30,7.15,7.15,6.75,7.0,2632
2026-08-31T10:05:00+05:30,7.0,7.05,6.55,6.6,4754
2026-08-31T10:06:00+05:30,6.6,6.75,6.25,6.4,3482
2026-08-31T10:07:00+05:30,6.4,6.4,6.2,6.35,3616
2026-08-31T10:08:00+05:30,6.35,6.5,6.15,6.35,1676
2026-08-31T10:09:00+05:30,6.35,6.85,6.2,6.8,3416
2026-08-31T10:10:00+05:30,6.8,7.45,6.75,7.3,3451
2026-08-31T10:11:00+05:30,7.3,7.6,7.1,7.35,8141
2026-08-31T10:12:00+05:30,7.35,8.05,7.3,7.75,6644
2026-08-31T10:13:00+05:30,7.7,7.75,7.05,7.3,6412
2026-08-31T10:14:00+05:30,7.35,7.45,7.1,7.35,4057
2026-08-31T10:15:00+05:30,7.4,7.4,7.15,7.2,2155
2026-08-31T10:16:00+05:30,7.15,7.4,6.95,7.25,2926
2026-08-31T10:17:00+05:30,7.3,7.4,7.15,7.2,2531
2026-08-31T10:18:00+05:30,7.15,7.45,7.15,7.35,1108
2026-08-31T10:19:00+05:30,7.3,7.65,7.2,7.55,2268
2026-08-31T10:20:00+05:30,7.45,7.8,7.45,7.75,2022
2026-08-31T10:21:00+05:30,7.75,8.05,7.5,7.5,3802
2026-08-31T10:22:00+05:30,7.55,7.55,7.05,7.1,3671
2026-08-31T10:23:00+05:30,7.1,7.6,7.1,7.6,2278
2026-08-31T10:24:00+05:30,7.55,7.7,7.4,7.45,2567
2026-08-31T10:25:00+05:30,7.45,7.6,7.25,7.35,2605
2026-08-31T10:26:00+05:30,7.35,7.45,6.85,6.95,2865
2026-08-31T10:27:00+05:30,6.9,6.9,6.55,6.55,4430
