timestamp,open,high,low,close,volume
2026-08-31T09:15:00+05:30,1.75,2.25,1.65,2.0,57583
2026-08-31T09:16:00+05:30,2.0,2.05,1.65,1.75,38924
2026-08-31T09:17:00+05:30,1.8,1.95,1.75,1.9,13450
2026-08-31T09:18:00+05:30,1.9,2.05,1.9,1.95,10177
2026-08-31T09:19:00+05:30,1.95,2.0,1.9,2.0,9914
2026-08-31T09:20:00+05:30,1.95,2.05,1.85,1.9,13777
2026-08-31T09:21:00+05:30,1.9,1.95,1.85,1.9,3384
2026-08-31T09:22:00+05:30,1.9,2.0,1.9,1.95,9110
2026-08-31T09:23:00+05:30,2.0,2.05,1.95,2.0,5564
2026-08-31T09:24:00+05:30,2.05,2.1,2.0,2.05,4660
2026-08-31T09:25:00+05:30,2.05,2.1,1.95,2.0,5556
2026-08-31T09:26:00+05:30,1.95,2.1,1.95,1.95,7748
2026-08-31T09:27:00+05:30,1.95,2.05,1.9,2.0,6224
2026-08-31T09:28:00+05:30,2.0,2.05,1.95,1.95,8883
2026-08-31T09:29:00+05:30,2.0,2.05,1.95,2.0,3428
2026-08-31T09:30:00+05:30,1.95,2.0,1.9,1.9,3091
2026-08-31T09:31:00+05:30,1.9,2.0,1.9,2.0,1744
2026-08-31T09:32:00+05:30,1.95,2.0,1.9,2.0,3038
2026-08-31T09:33:00+05:30,2.0,2.0,1.9,1.95,3926
2026-08-31T09:34:00+05:30,1.95,1.95,1.9,1.95,3905
2026-08-31T09:35:00+05:30,1.95,2.0,1.9,2.0,2382
2026-08-31T09:36:00+05:30,2.0,2.0,1.95,2.0,1041
2026-08-31T09:37:00+05:30,2.0,2.0,1.95,2.0,1865
2026-08-31T09:38:00+05:30,2.0,2.05,1.95,2.0,3516
2026-08-31T09:39:00+05:30,2.05,2.1,2.0,2.05,3696
2026-08-31T09:40:00+05:30,2.05,2.1,2.0,2.05,6125
2026-08-31T09:41:00+05:30,2.05,2.15,2.0,2.1,4765
2026-08-31T09:42:00+05:30,2.15,2.15,2.05,2.15,3268
2026-08-31T09:43:00+05:30,2.15,2.3,2.1,2.25,3729
2026-08-31T09:44:00+05:30,2.3,2.3,2.15,2.2,4523
2026-08-31T09:45:00+05:30,2.2,2.2,2.1,2.1,5000
2026-08-31T09:46:00+05:30,2.1,2.15,2.05,2.05,2275
2026-08-31T09:47:00+05:30,2.05,2.15,2.05,2.05,2982
2026-08-31T09:48:00+05:30,2.05,2.2,2.05,2.1,2181
2026-08-31T09:49:00+05:30,2.15,2.2,2.1,2.2,1394
2026-08-31T09:50:00+05:30,2.2,2.2,2.1,2.1,4695
2026-08-31T09:51:00+05:30,2.15,2.2,2.1,2.2,2165
2026-08-31T09:52:00+05:30,2.15,2.2,2.15,2.2,2238
2026-08-31T09:53:00+05:30,2.15,2.2,2.15,2.2,1036
2026-08-31T09:54:00+05:30,2.15,2.2,2.15,2.2,3096
2026-08-31T09:55:00+05:30,2.15,2.25,2.15,2.2,2512
2026-08-31T09:56:00+05:30,2.2,2.4,2.2,2.25,7432
2026-08-31T09:57:00+05:30,2.3,2.35,2.25,2.35,3961
2026-08-31T09:58:00+05:30,2.35,2.35,2.25,2.3,3091
2026-08-31T09:59:00+05:30,2.3,2.35,2.25,2.3,3140
2026-08-31T10:00:00+05:30,2.25,2.3,2.1,2.15,3697
2026-08-31T10:01:00+05:30,2.2,2.25,2.15,2.25,2308
2026-08-31T10:02:00+05:30,2.2,2.25,2.2,2.25,1308
2026-08-31T10:03:00+05:30,2.25,2.3,2.2,2.2,942
2026-08-31T10:04:00+05:30,2.25,2.25,2.2,2.25,356
2026-08-31T10:05:00+05:30,2.25,2.25,2.1,2.15,6005
2026-08-31T10:06:00+05:30,2.1,2.15,2.1,2.15,3872
2026-08-31T10:07:00+05:30,2.15,2.15,2.05,2.05,3144
2026-08-31T10:08:00+05:30,2.1,2.15,2.05,2.15,3054
2026-08-31T10:09:00+05:30,2.1,2.2,2.1,2.2,1445
2026-08-31T10:10:00+05:30,2.15,2.35,2.15,2.3,3163
2026-08-31T10:11:00+05:30,2.3,2.4,2.25,2.35,3192
2026-08-31T10:12:00+05:30,2.35,2.45,2.35,2.4,2501
2026-08-31T10:13:00+05:30,2.35,2.4,2.3,2.35,3314
2026-08-31T10:14:00+05:30,2.35,2.35,2.3,2.35,4102
2026-08-31T10:15:00+05:30,2.3,2.35,2.3,2.3,464
2026-08-31T10:16:00+05:30,2.3,2.35,2.3,2.35,651
2026-08-31T10:17:00+05:30,2.3,2.35,2.3,2.3,574
2026-08-31T10:18:00+05:30,2.3,2.35,2.3,2.3,419
2026-08-31T10:19:00+05:30,2.35,2.4,2.3,2.4,1844
2026-08-31T10:20:00+05:30,2.4,2.45,2.35,2.4,1911
2026-08-31T10:21:00+05:30,2.4,2.45,2.4,2.4,5286
2026-08-31T10:22:00+05:30,2.4,2.4,2.3,2.35,1897
2026-08-31T10:23:00+05:30,2.3,2.35,2.3,2.3,1246
2026-08-31T10:24:00+05:30,2.3,2.35,2.3,2.3,3099
2026-08-31T10:25:00+05:30,2.35,2.4,2.3,2.35,464
2026-08-31T10:26:00+05:30,2.35,2.4,2.3,2.35,672
2026-08-31T10:27:00+05:30,2.35,2.35,2.25,2.3,1511
2026-08-31T10:28:00+05:30,2.3,2.3,2.25,2.25,1600
2026-08-31T10:29:00+05:30,2.3,2.35,2.25,2.35,2410
2026-08-31T10:30:00+05:30,2.35,2.35,2.3,2.35,611
2026-08-31T10:31:00+05:30,2.35,2.35,2.3,2.35,394
2026-08-31T10:32:00+05:30,2.35,2.45,2.3,2.45,2168
