timestamp,open,high,low,close,volume
2026-08-31T09:15:00+05:30,11.5,20.15,11.1,18.55,68914
2026-08-31T09:16:00+05:30,18.6,20.0,15.75,16.45,44001
2026-08-31T09:17:00+05:30,16.45,17.6,15.8,17.3,27057
2026-08-31T09:18:00+05:30,17.25,19.5,17.1,17.95,28023
2026-08-31T09:19:00+05:30,17.95,18.8,17.15,18.05,17522
2026-08-31T09:20:00+05:30,18.0,18.55,15.75,15.9,29186
2026-08-31T09:21:00+05:30,15.9,17.25,15.8,16.6,17994
2026-08-31T09:22:00+05:30,16.6,16.95,15.4,16.65,15496
2026-08-31T09:23:00+05:30,16.65,17.35,16.3,17.05,11615
2026-08-31T09:24:00+05:30,17.05,18.95,16.9,18.3,14831
2026-08-31T09:25:00+05:30,18.25,18.85,17.3,18.25,13556
2026-08-31T09:26:00+05:30,18.3,21.3,18.2,20.4,35746
2026-08-31T09:27:00+05:30,20.45,21.95,19.25,21.6,28962
2026-08-31T09:28:00+05:30,21.6,21.8,20.3,21.3,19241
2026-08-31T09:29:00+05:30,21.4,22.8,20.75,21.1,19930
2026-08-31T09:30:00+05:30,21.05,21.15,20.05,20.8,15460
2026-08-31T09:31:00+05:30,20.8,22.3,20.65,21.85,17954
2026-08-31T09:32:00+05:30,21.8,21.85,18.6,19.65,21429
2026-08-31T09:33:00+05:30,19.65,19.75,17.75,17.8,18622
2026-08-31T09:34:00+05:30,17.85,19.45,17.5,19.45,15315
2026-08-31T09:35:00+05:30,19.35,20.45,19.25,20.0,13149
2026-08-31T09:36:00+05:30,20.05,20.15,19.0,19.5,9085
2026-08-31T09:37:00+05:30,19.45,19.5,18.6,18.9,7963
2026-08-31T09:38:00+05:30,18.8,20.5,18.5,20.35,9299
2026-08-31T09:39:00+05:30,20.35,20.8,20.0,20.2,10397
2026-08-31T09:40:00+05:30,20.15,21.15,19.15,19.6,11716
2026-08-31T09:41:00+05:30,19.45,20.9,19.05,20.6,8998
2026-08-31T09:42:00+05:30,20.55,22.25,20.35,22.0,17553
2026-08-31T09:43:00+05:30,22.0,24.0,21.35,23.25,25169
2026-08-31T09:44:00+05:30,23.25,24.0,22.3,22.75,24892
2026-08-31T09:45:00+05:30,22.75,24.25,21.5,21.55,25886
2026-08-31T09:46:00+05:30,21.6,22.25,20.1,20.15,23761
2026-08-31T09:47:00+05:30,20.1,21.45,20.1,21.35,10968
2026-08-31T09:48:00+05:30,21.2,22.55,21.15,22.0,13032
2026-08-31T09:49:00+05:30,21.95,22.35,21.65,22.25,6700
2026-08-31T09:50:00+05:30,22.25,22.35,21.0,21.35,10303
2026-08-31T09:51:00+05:30,21.3,21.6,20.7,21.5,6689
2026-08-31T09:52:00+05:30,21.5,23.0,21.4,22.7,12908
2026-08-31T09:53:00+05:30,22.7,22.95,21.9,22.65,12417
2026-08-31T09:54:00+05:30,22.65,23.6,22.4,22.85,10380
2026-08-31T09:55:00+05:30,22.95,23.7,22.6,23.6,13014
2026-08-31T09:56:00+05:30,23.7,26.5,23.6,25.15,36007
2026-08-31T09:57:00+05:30,25.2,25.8,24.25,24.8,23484
2026-08-31T09:58:00+05:30,24.85,24.95,23.5,23.7,15954
2026-08-31T09:59:00+05:30,23.7,24.75,22.7,23.1,13792
2026-08-31T10:00:00+05:30,23.2,23.2,21.65,22.5,16066
2026-08-31T10:01:00+05:30,22.4,23.55,22.05,22.95,11410
2026-08-31T10:02:00+05:30,22.85,23.6,22.5,23.35,9102
2026-08-31T10:03:00+05:30,23.3,24.0,22.85,23.25,10865
2026-08-31T10:04:00+05:30,23.15,23.15,21.8,22.45,11583
2026-08-31T10:05:00+05:30,22.45,22.65,21.0,21.15,13472
2026-08-31T10:06:00+05:30,21.1,21.7,20.1,20.4,16753
2026-08-31T10:07:00+05:30,20.45,20.75,19.85,20.55,16768
2026-08-31T10:08:00+05:30,20.5,21.0,19.7,20.5,9952
2026-08-31T10:09:00+05:30,20.4,21.95,20.0,21.8,13336
2026-08-31T10:10:00+05:30,21.8,24.0,21.7,23.55,22309
2026-08-31T10:11:00+05:30,23.6,24.7,22.9,23.9,21742
2026-08-31T10:12:00+05:30,23.9,26.2,23.75,25.3,27718
2026-08-31T10:13:00+05:30,25.35,25.35,23.0,23.75,17967
2026-08-31T10:14:00+05:30,23.85,24.4,22.95,24.0,12254
2026-08-31T10:15:00+05:30,24.1,24.3,23.55,23.7,7649
2026-08-31T10:16:00+05:30,23.6,24.45,22.8,24.05,11432
2026-08-31T10:17:00+05:30,24.0,24.45,23.4,23.75,9884
