timestamp,open,high,low,close,volume
2026-08-31T09:15:00+05:30,9.7,13.25,6.6,12.95,46005
2026-08-31T09:16:00+05:30,12.1,13.05,10.05,10.55,33105
2026-08-31T09:17:00+05:30,10.55,11.55,10.1,11.2,16200
2026-08-31T09:18:00+05:30,11.2,13.0,11.05,11.7,14605
2026-08-31T09:19:00+05:30,11.7,12.2,11.2,11.8,8206
2026-08-31T09:20:00+05:30,11.8,12.05,10.25,10.3,12331
2026-08-31T09:21:00+05:30,10.3,11.25,10.3,10.85,7368
2026-08-31T09:22:00+05:30,10.8,11.05,10.05,10.95,7828
2026-08-31T09:23:00+05:30,10.9,11.35,10.7,11.15,5016
2026-08-31T09:24:00+05:30,11.2,12.25,11.1,12.0,7614
2026-08-31T09:25:00+05:30,11.95,12.35,11.35,12.0,8921
2026-08-31T09:26:00+05:30,11.95,14.0,11.9,13.25,16265
2026-08-31T09:27:00+05:30,13.3,14.3,12.55,14.05,13594
2026-08-31T09:28:00+05:30,14.1,14.25,13.4,14.0,12399
2026-08-31T09:29:00+05:30,14.05,15.05,13.65,13.95,16252
2026-08-31T09:30:00+05:30,13.85,13.9,13.1,13.6,9158
2026-08-31T09:31:00+05:30,13.6,14.65,13.5,14.35,8347
2026-08-31T09:32:00+05:30,14.3,14.35,12.25,12.9,8997
2026-08-31T09:33:00+05:30,12.9,12.95,11.6,11.65,8184
2026-08-31T09:34:00+05:30,11.65,12.75,11.45,12.65,6626
2026-08-31T09:35:00+05:30,12.65,13.4,12.6,13.15,6344
2026-08-31T09:36:00+05:30,13.1,13.2,12.5,12.75,5065
2026-08-31T09:37:00+05:30,12.8,12.85,12.25,12.45,3813
2026-08-31T09:38:00+05:30,12.35,13.55,12.15,13.35,3377
2026-08-31T09:39:00+05:30,13.35,13.8,13.25,13.3,6001
2026-08-31T09:40:00+05:30,13.3,13.95,12.65,13.0,6608
2026-08-31T09:41:00+05:30,12.95,13.9,12.6,13.7,4568
2026-08-31T09:42:00+05:30,13.65,14.75,13.45,14.6,7734
2026-08-31T09:43:00+05:30,14.55,15.85,14.1,15.4,13579
2026-08-31T09:44:00+05:30,15.5,15.95,14.8,15.05,9829
2026-08-31T09:45:00+05:30,15.15,16.1,14.15,14.25,13890
2026-08-31T09:46:00+05:30,14.25,14.65,13.25,13.25,9231
2026-08-31T09:47:00+05:30,13.3,14.2,13.2,14.05,4630
2026-08-31T09:48:00+05:30,14.0,14.95,13.95,14.45,6782
2026-08-31T09:49:00+05:30,14.45,14.8,14.3,14.7,3392
2026-08-31T09:50:00+05:30,14.65,14.75,13.85,14.1,4046
2026-08-31T09:51:00+05:30,14.1,14.35,13.7,14.3,3104
2026-08-31T09:52:00+05:30,14.25,15.25,14.2,15.05,5291
2026-08-31T09:53:00+05:30,15.1,15.2,14.5,15.0,6879
2026-08-31T09:54:00+05:30,14.95,15.65,14.8,15.1,5178
2026-08-31T09:55:00+05:30,15.1,15.7,14.95,15.65,4584
2026-08-31T09:56:00+05:30,15.7,17.8,15.65,16.8,20290
2026-08-31T09:57:00+05:30,16.85,17.25,16.2,16.55,8149
2026-08-31T09:58:00+05:30,16.6,16.65,15.65,15.8,7223
2026-08-31T09:59:00+05:30,15.75,16.5,15.1,15.4,7477
2026-08-31T10:00:00+05:30,15.35,15.45,14.4,14.9,9101
2026-08-31T10:01:00+05:30,14.95,15.65,14.65,15.25,5041
2026-08-31T10:02:00+05:30,15.15,15.7,14.9,15.5,5682
2026-08-31T10:03:00+05:30,15.45,16.0,15.25,15.4,4479
2026-08-31T10:04:00+05:30,15.45,15.45,14.45,15.05,5427
2026-08-31T10:05:00+05:30,15.0,15.1,13.95,14.05,7854
2026-08-31T10:06:00+05:30,14.05,14.45,13.2,13.55,6332
2026-08-31T10:07:00+05:30,13.55,13.75,13.15,13.6,4682
2026-08-31T10:08:00+05:30,13.55,13.9,13.05,13.55,5298
2026-08-31T10:09:00+05:30,13.45,14.6,13.25,14.5,5890
2026-08-31T10:10:00+05:30,14.5,16.0,14.45,15.7,8551
2026-08-31T10:11:00+05:30,15.7,16.45,15.25,15.95,10858
2026-08-31T10:12:00+05:30,15.95,17.45,15.85,16.85,11905
2026-08-31T10:13:00+05:30,16.85,16.85,15.25,15.8,7886
2026-08-31T10:14:00+05:30,15.7,16.2,15.2,15.95,5565
2026-08-31T10:15:00+05:30,16.0,16.15,15.6,15.7,4500
2026-08-31T10:16:00+05:30,15.7,16.2,15.15,15.85,6137
2026-08-31T10:17:00+05:30,15.85,16.2,15.5,15.75,4979
2026-08-31T10:18:00+05:30,15.8,16.35,15.65,16.0,4628
2026-08-31T10:19:00+05:30,16.0,16.65,15.7,16.3,5141
2026-08-31T10:20:00+05:30,16.35,17.0,16.25,16.8,6282
2026-08-31T10:21:00+05:30,16.85,17.45,16.3,16.35,6490
2026-08-31T10:22:00+05:30,16.45,16.45,15.2,15.2,7719
2026-08-31T10:23:00+05:30,15.3,16.5,15.3,16.45,3950
2026-08-31T10:24:00+05:30,16.45,16.8,16.05,16.1,4556
2026-08-31T10:25:00+05:30,16.1,16.45,15.7,15.85,4878
