timestamp,open,high,low,close,volume
2026-08-31T09:15:00+05:30,0.95,1.3,0.85,1.1,7845
2026-08-31T09:16:00+05:30,1.1,1.15,1.0,1.05,5725
2026-08-31T09:17:00+05:30,1.1,1.1,1.05,1.05,1034
2026-08-31T09:18:00+05:30,1.1,1.1,1.05,1.1,1383
2026-08-31T09:19:00+05:30,1.1,1.1,1.05,1.1,1984
2026-08-31T09:20:00+05:30,1.1,1.1,1.05,1.05,2131
2026-08-31T09:21:00+05:30,1.1,1.15,1.05,1.15,3371
2026-08-31T09:22:00+05:30,1.15,1.15,1.1,1.1,3277
2026-08-31T09:23:00+05:30,1.15,1.15,1.1,1.15,1323
2026-08-31T09:24:00+05:30,1.15,1.15,1.05,1.1,1529
2026-08-31T09:25:00+05:30,1.1,1.1,1.0,1.05,2485
2026-08-31T09:26:00+05:30,1.0,1.05,0.95,1.0,2382
2026-08-31T09:27:00+05:30,1.0,1.0,0.9,0.9,2937
2026-08-31T09:28:00+05:30,0.95,0.95,0.9,0.95,1595
2026-08-31T09:29:00+05:30,0.95,0.95,0.8,0.9,13123
2026-08-31T09:30:00+05:30,0.9,0.9,0.85,0.9,359
2026-08-31T09:31:00+05:30,0.9,0.95,0.85,0.95,4593
2026-08-31T09:32:00+05:30,0.95,0.95,0.9,0.95,621
2026-08-31T09:33:00+05:30,0.95,1.0,0.9,0.95,3702
2026-08-31T09:34:00+05:30,0.95,0.95,0.9,0.95,409
2026-08-31T09:35:00+05:30,0.95,1.0,0.9,1.0,2407
2026-08-31T09:36:00+05:30,1.0,1.05,0.95,1.05,2728
2026-08-31T09:37:00+05:30,1.05,1.05,1.0,1.05,554
2026-08-31T09:38:00+05:30,1.05,1.05,1.0,1.0,482
2026-08-31T09:39:00+05:30,1.0,1.05,0.95,1.0,3786
2026-08-31T09:40:00+05:30,1.05,1.05,1.0,1.0,435
2026-08-31T09:41:00+05:30,1.0,1.1,1.0,1.05,988
2026-08-31T09:42:00+05:30,1.05,1.1,1.0,1.05,1145
2026-08-31T09:43:00+05:30,1.0,1.05,1.0,1.0,140
2026-08-31T09:44:00+05:30,1.0,1.05,1.0,1.0,439
2026-08-31T09:45:00+05:30,1.05,1.05,1.0,1.05,392
2026-08-31T09:46:00+05:30,1.05,1.05,1.0,1.0,408
2026-08-31T09:47:00+05:30,1.05,1.05,1.0,1.0,245
2026-08-31T09:48:00+05:30,1.05,1.05,1.0,1.0,597
2026-08-31T09:49:00+05:30,1.05,1.1,1.0,1.05,1475
2026-08-31T09:50:00+05:30,1.05,1.05,1.0,1.05,238
2026-08-31T09:51:00+05:30,1.05,1.05,1.0,1.05,227
2026-08-31T09:52:00+05:30,1.05,1.05,1.0,1.0,541
2026-08-31T09:53:00+05:30,1.05,1.05,1.0,1.05,652
2026-08-31T09:54:00+05:30,1.05,1.05,1.0,1.0,326
2026-08-31T09:55:00+05:30,1.05,1.05,1.0,1.05,56
2026-08-31T09:56:00+05:30,1.0,1.05,1.0,1.05,918
2026-08-31T09:57:00+05:30,1.05,1.1,1.0,1.1,866
2026-08-31T09:58:00+05:30,1.1,1.1,1.0,1.05,1055
2026-08-31T09:59:00+05:30,1.05,1.05,1.0,1.05,162
2026-08-31T10:00:00+05:30,1.05,1.05,1.0,1.0,675
2026-08-31T10:01:00+05:30,1.05,1.05,1.0,1.05,118
2026-08-31T10:02:00+05:30,1.05,1.05,1.0,1.05,168
2026-08-31T10:03:00+05:30,1.0,1.05,1.0,1.0,103
2026-08-31T10:04:00+05:30,1.05,1.05,1.0,1.05,178
2026-08-31T10:05:00+05:30,1.05,1.05,1.0,1.0,180
2026-08-31T10:06:00+05:30,1.0,1.05,1.0,1.0,223
2026-08-31T10:07:00+05:30,1.0,1.05,1.0,1.05,508
2026-08-31T10:08:00+05:30,1.05,1.1,1.0,1.1,1443
2026-08-31T10:09:00+05:30,1.1,1.1,1.05,1.1,248
2026-08-31T10:10:00+05:30,1.1,1.1,1.05,1.1,245
2026-08-31T10:11:00+05:30,1.05,1.1,1.05,1.1,124
2026-08-31T10:12:00+05:30,1.1,1.1,1.05,1.1,285
2026-08-31T10:13:00+05:30,1.1,1.1,1.05,1.1,249
2026-08-31T10:14:00+05:30,1.1,1.1,1.05,1.1,130
2026-08-31T10:15:00+05:30,1.1,1.1,1.05,1.1,249
2026-08-31T10:16:00+05:30,1.1,1.15,1.1,1.15,1723
2026-08-31T10:17:00+05:30,1.15,1.15,1.1,1.15,183
2026-08-31T10:18:00+05:30,1.15,1.15,1.1,1.15,124
2026-08-31T10:19:00+05:30,1.15,1.15,1.1,1.15,130
2026-08-31T10:20:00+05:30,1.15,1.15,1.1,1.1,69
2026-08-31T10:21:00+05:30,1.15,1.15,1.05,1.05,626
2026-08-31T10:22:00+05:30,1.1,1.1,1.05,1.05,56
2026-08-31T10:23:00+05:30,1.05,1.1,1.05,1.1,286
2026-08-31T10:24:00+05:30,1.1,1.15,1.05,1.15,1085
2026-08-31T10:25:00+05:30,1.15,1.15,1.1,1.15,198
2026-08-31T10:26:00+05:30,1.15,1.15,1.1,1.1,135
2026-08-31T10:27:00+05:30,1.15,1.15,1.05,1.1,2628
2026-08-31T10:28:00+05:30,1.1,1.15,1.1,1.15,189
2026-08-31T10:29:00+05:30,1.15,1.15,1.1,1.15,272
2026-08-31T10:30:00+05:30,1.15,1.15,1.1,1.15,130
2026-08-31T10:31:00+05:30,1.15,1.15,1.1,1.1,101
2026-08-31T10:32:00+05:30,1.15,1.2,1.15,1.15,1100
2026-08-31T10:33:00+05:30,1.15,1.2,1.15,1.15,48
2026-08-31T10:34:00+05:30,1.2,1.25,1.15,1.25,3287
2026-08-31T10:35:00+05:30,1.25,1.25,1.2,1.25,212
2026-08-31T10:36:00+05:30,1.25,1.25,1.2,1.25,1232
2026-08-31T10:37:00+05:30,1.2,1.25,1.2,1.25,680
2026-08-31T10:38:00+05:30,1.25,1.25,1.2,1.25,128
2026-08-31T10:39:00+05:30,1.2,1.25,1.2,1.2,70
2026-08-31T10:40:00+05:30,1.2,1.25,1.2,1.2,52
2026-08-31T10:41:00+05:30,1.25,1.25,1.2,1.2,52
2026-08-31T10:42:00+05:30,1.2,1.2,1.15,1.15,460
2026-08-31T10:43:00+05:30,1.15,1.2,1.1,1.15,358
2026-08-31T10:44:00+05:30,1.1,1.1,1.05,1.1,1204
2026-08-31T10:45:00+05:30,1.1,1.1,1.05,1.1,120
2026-08-31T10:46:00+05:30,1.1,1.15,1.05,1.1,4570
2026-08-31T10:47:00+05:30,1.1,1.1,1.05,1.05,106
2026-08-31T10:48:00+05:30,1.1,1.1,1.05,1.05,116
2026-08-31T10:49:00+05:30,1.05,1.1,1.05,1.1,221
2026-08-31T10:50:00+05:30,1.05,1.1,1.05,1.05,109
2026-08-31T10:51:00+05:30,1.1,1.1,1.05,1.1,51
2026-08-31T10:52:00+05:30,1.1,1.1,1.1,1.1,43
2026-08-31T10:53:00+05:30,1.1,1.1,1.05,1.1,16
2026-08-31T10:54:00+05:30,1.1,1.1,1.05,1.1,1625
2026-08-31T10:55:00+05:30,1.1,1.15,1.05,1.1,162
2026-08-31T10:56:00+05:30,1.1,1.15,1.1,1.15,5
2026-08-31T10:57:00+05:30,1.15,1.15,1.1,1.1,52
2026-08-31T10:58:00+05:30,1.1,1.15,1.1,1.1,33
2026-08-31T10:59:00+05:30,1.1,1.15,1.05,1.15,300
2026-08-31T11:00:00+05:30,1.15,1.15,1.1,1.1,513
2026-08-31T11:01:00+05:30,1.1,1.1,1.05,1.1,28
2026-08-31T11:02:00+05:30,1.05,1.1,1.05,1.1,13
2026-08-31T11:03:00+05:30,1.1,1.1,1.05,1.1,26
2026-08-31T11:04:00+05:30,1.05,1.05,1.05,1.05,2
2026-08-31T11:05:00+05:30,1.05,1.1,1.05,1.05,11
2026-08-31T11:06:00+05:30,1.1,1.1,1.05,1.1,79
2026-08-31T11:07:00+05:30,1.1,1.1,1.05,1.1,23
2026-08-31T11:08:00+05:30,1.1,1.1,1.05,1.05,96
2026-08-31T11:09:00+05:30,1.1,1.1,1.05,1.1,474
2026-08-31T11:10:00+05:30,1.1,1.1,1.05,1.1,30
2026-08-31T11:11:00+05:30,1.05,1.1,1.05,1.05,5
2026-08-31T11:12:00+05:30,1.1,1.1,1.05,1.1,52
2026-08-31T11:13:00+05:30,1.1,1.1,1.05,1.05,250
2026-08-31T11:14:00+05:30,1.1,1.1,1.05,1.05,47
2026-08-31T11:15:00+05:30,1.1,1.1,1.05,1.05,60
2026-08-31T11:16:00+05:30,1.1,1.1,1.05,1.05,12
2026-08-31T11:17:00+05:30,1.05,1.1,1.05,1.1,3
2026-08-31T11:18:00+05:30,1.1,1.1,1.05,1.05,61
2026-08-31T11:19:00+05:30,1.05,1.05,1.05,1.05,2
2026-08-31T11:20:00+05:30,1.05,1.1,1.05,1.1,25
2026-08-31T11:21:00+05:30,1.1,1.1,1.05,1.05,250
2026-08-31T11:22:00+05:30,1.05,1.1,1.05,1.1,24
2026-08-31T11:23:00+05:30,1.05,1.1,1.05,1.1,14
2026-08-31T11:24:00+05:30,1.05,1.05,1.05,1.05,2
2026-08-31T11:25:00+05:30,1.1,1.1,1.05,1.1,94
2026-08-31T11:26:00+05:30,1.05,1.1,1.05,1.1,3
2026-08-31T11:27:00+05:30,1.05,1.1,1.05,1.05,7
2026-08-31T11:28:00+05:30,1.05,1.1,1.05,1.1,9
2026-08-31T11:29:00+05:30,1.1,1.1,1.05,1.05,72
2026-08-31T11:30:00+05:30,1.05,1.1,1.05,1.1,18
2026-08-31T11:31:00+05:30,1.1,1.1,1.05,1.1,46
2026-08-31T11:32:00+05:30,1.1,1.1,1.0,1.05,946
2026-08-31T11:33:00+05:30,1.05,1.05,1.0,1.05,169
2026-08-31T11:34:00+05:30,1.0,1.1,1.0,1.05,232
2026-08-31T11:35:00+05:30,1.05,1.1,1.05,1.05,100
2026-08-31T11:36:00+05:30,1.05,1.1,1.05,1.1,494
2026-08-31T11:37:00+05:30,1.05,1.1,1.05,1.1,200
2026-08-31T11:38:00+05:30,1.1,1.1,1.05,1.1,103
2026-08-31T11:39:00+05:30,1.1,1.1,1.05,1.05,56
2026-08-31T11:40:00+05:30,1.1,1.1,1.05,1.1,27
2026-08-31T11:41:00+05:30,1.1,1.1,1.05,1.1,54
2026-08-31T11:42:00+05:30,1.1,1.15,1.05,1.1,1236
2026-08-31T11:43:00+05:30,1.1,1.15,1.1,1.15,267
2026-08-31T11:44:00+05:30,1.15,1.2,1.1,1.2,728
2026-08-31T11:45:00+05:30,1.2,1.2,1.15,1.2,155
2026-08-31T11:46:00+05:30,1.2,1.2,1.15,1.15,117
2026-08-31T11:47:00+05:30,1.15,1.2,1.1,1.15,1539
2026-08-31T11:48:00+05:30,1.2,1.2,1.15,1.2,113
2026-08-31T11:49:00+05:30,1.2,1.2,1.15,1.2,196
2026-08-31T11:50:00+05:30,1.2,1.2,1.15,1.2,101
2026-08-31T11:51:00+05:30,1.2,1.25,1.15,1.2,930
2026-08-31T11:52:00+05:30,1.2,1.2,1.15,1.2,211
2026-08-31T11:53:00+05:30,1.2,1.35,1.15,1.2,3080
2026-08-31T11:54:00+05:30,1.25,1.3,1.2,1.2,2098
2026-08-31T11:55:00+05:30,1.2,1.3,1.2,1.25,2056
2026-08-31T11:56:00+05:30,1.3,1.4,1.2,1.25,4926
2026-08-31T11:57:00+05:30,1.3,1.3,1.25,1.3,328
2026-08-31T11:58:00+05:30,1.3,1.3,1.2,1.25,930
2026-08-31T11:59:00+05:30,1.25,1.25,1.15,1.15,587
2026-08-31T12:00:00+05:30,1.2,1.25,1.15,1.15,870
2026-08-31T12:01:00+05:30,1.2,1.25,1.15,1.15,1623
2026-08-31T12:02:00+05:30,1.2,1.25,1.15,1.2,941
2026-08-31T12:03:00+05:30,1.25,1.25,1.2,1.2,925
2026-08-31T12:04:00+05:30,1.25,1.25,1.2,1.25,200
2026-08-31T12:05:00+05:30,1.25,1.3,1.2,1.25,1642
2026-08-31T12:06:00+05:30,1.25,1.25,1.2,1.2,107
2026-08-31T12:07:00+05:30,1.25,1.25,1.15,1.2,374
2026-08-31T12:08:00+05:30,1.2,1.2,1.15,1.2,35
2026-08-31T12:09:00+05:30,1.2,1.2,1.15,1.15,194
2026-08-31T12:10:00+05:30,1.2,1.2,1.15,1.2,729
2026-08-31T12:11:00+05:30,1.2,1.2,1.15,1.15,11
2026-08-31T12:12:00+05:30,1.2,1.2,1.15,1.15,48
2026-08-31T12:13:00+05:30,1.2,1.25,1.2,1.2,460
2026-08-31T12:14:00+05:30,1.25,1.25,1.15,1.2,251
2026-08-31T12:15:00+05:30,1.2,1.2,1.15,1.15,83
2026-08-31T12:16:00+05:30,1.2,1.2,1.15,1.15,190
2026-08-31T12:17:00+05:30,1.2,1.25,1.2,1.2,713
2026-08-31T12:18:00+05:30,1.25,1.25,1.2,1.25,35
2026-08-31T12:19:00+05:30,1.25,1.25,1.2,1.25,94
2026-08-31T12:20:00+05:30,1.2,1.25,1.2,1.25,74
2026-08-31T12:21:00+05:30,1.2,1.25,1.2,1.2,38
2026-08-31T12:22:00+05:30,1.2,1.25,1.2,1.25,103
2026-08-31T12:23:00+05:30,1.2,1.25,1.2,1.25,108
2026-08-31T12:24:00+05:30,1.25,1.25,1.2,1.25,90
2026-08-31T12:25:00+05:30,1.25,1.25,1.2,1.25,94
2026-08-31T12:26:00+05:30,1.25,1.25,1.2,1.2,182
2026-08-31T12:27:00+05:30,1.25,1.25,1.2,1.25,124
2026-08-31T12:28:00+05:30,1.25,1.25,1.2,1.25,263
2026-08-31T12:29:00+05:30,1.2,1.25,1.2,1.2,5
2026-08-31T12:30:00+05:30,1.2,1.25,1.2,1.25,6
2026-08-31T12:31:00+05:30,1.25,1.25,1.2,1.2,6
2026-08-31T12:32:00+05:30,1.25,1.25,1.2,1.2,6
2026-08-31T12:33:00+05:30,1.2,1.25,1.2,1.25,158
2026-08-31T12:34:00+05:30,1.25,1.25,1.2,1.2,130
2026-08-31T12:35:00+05:30,1.2,1.25,1.2,1.2,30
2026-08-31T12:36:00+05:30,1.25,1.3,1.25,1.3,671
2026-08-31T12:37:00+05:30,1.25,1.25,1.25,1.25,7
2026-08-31T12:38:00+05:30,1.25,1.25,1.25,1.25,6
2026-08-31T12:39:00+05:30,1.25,1.3,1.25,1.3,9
2026-08-31T12:40:00+05:30,1.3,1.3,1.25,1.3,69
2026-08-31T12:41:00+05:30,1.25,1.3,1.25,1.3,105
2026-08-31T12:42:00+05:30,1.3,1.3,1.25,1.3,218
2026-08-31T12:43:00+05:30,1.3,1.3,1.2,1.25,379
2026-08-31T12:44:00+05:30,1.2,1.3,1.2,1.3,440
