timestamp,open,high,low,close,volume
2026-08-31T09:15:00+05:30,34.15,64.0,34.15,62.45,125744
2026-08-31T09:16:00+05:30,60.85,65.45,55.85,57.8,86115
2026-08-31T09:17:00+05:30,57.8,60.65,56.35,59.1,43578
2026-08-31T09:18:00+05:30,59.2,64.8,59.05,60.85,54217
2026-08-31T09:19:00+05:30,60.8,63.0,58.65,61.15,33546
2026-08-31T09:20:00+05:30,61.0,62.9,55.0,55.2,63563
2026-08-31T09:21:00+05:30,55.05,58.95,55.0,57.35,43380
2026-08-31T09:22:00+05:30,57.35,58.35,53.75,57.55,40775
2026-08-31T09:23:00+05:30,57.55,59.4,56.25,58.35,27864
2026-08-31T09:24:00+05:30,58.35,62.45,57.7,61.55,37908
2026-08-31T09:25:00+05:30,61.35,62.8,58.9,61.65,38995
2026-08-31T09:26:00+05:30,61.6,69.65,61.4,67.25,89933
2026-08-31T09:27:00+05:30,67.25,71.0,64.25,70.3,67793
2026-08-31T09:28:00+05:30,70.5,70.85,67.45,69.6,40738
2026-08-31T09:29:00+05:30,69.45,72.35,67.35,68.5,41188
2026-08-31T09:30:00+05:30,68.35,68.5,66.15,68.05,30227
2026-08-31T09:31:00+05:30,67.9,71.35,67.65,70.4,34210
2026-08-31T09:32:00+05:30,70.25,70.4,62.2,65.25,46224
2026-08-31T09:33:00+05:30,65.1,65.8,60.4,60.5,38295
2026-08-31T09:34:00+05:30,60.55,64.75,59.7,64.65,36616
2026-08-31T09:35:00+05:30,64.45,66.95,64.2,65.9,37481
2026-08-31T09:36:00+05:30,65.9,66.1,63.2,64.45,21287
2026-08-31T09:37:00+05:30,64.4,64.6,62.1,62.8,18248
2026-08-31T09:38:00+05:30,62.55,66.85,61.7,66.5,24003
2026-08-31T09:39:00+05:30,66.5,67.4,65.4,65.75,28644
2026-08-31T09:40:00+05:30,65.8,68.45,63.2,64.4,33325
2026-08-31T09:41:00+05:30,64.2,67.4,63.0,66.75,24049
2026-08-31T09:42:00+05:30,66.75,70.9,66.15,70.35,43387
2026-08-31T09:43:00+05:30,70.4,74.45,69.15,73.25,61534
2026-08-31T09:44:00+05:30,73.35,75.0,71.4,72.75,47515
2026-08-31T09:45:00+05:30,72.95,76.0,70.1,70.35,60646
2026-08-31T09:46:00+05:30,70.4,71.6,66.45,66.7,42358
2026-08-31T09:47:00+05:30,66.55,69.8,66.45,69.2,22085
2026-08-31T09:48:00+05:30,68.9,72.0,68.9,70.55,26345
2026-08-31T09:49:00+05:30,70.5,71.55,70.0,70.95,12294
2026-08-31T09:50:00+05:30,70.95,71.4,68.4,69.05,16074
2026-08-31T09:51:00+05:30,69.0,69.6,67.4,69.25,17051
2026-08-31T09:52:00+05:30,69.25,73.0,69.1,72.45,21607
2026-08-31T09:53:00+05:30,72.55,72.9,70.05,72.6,19920
2026-08-31T09:54:00+05:30,72.55,74.25,71.8,72.85,22602
2026-08-31T09:55:00+05:30,72.85,74.5,72.0,74.45,17592
2026-08-31T09:56:00+05:30,74.4,79.8,74.2,77.2,64079
2026-08-31T09:57:00+05:30,77.4,78.5,75.0,76.6,33972
2026-08-31T09:58:00+05:30,76.65,76.9,73.5,74.15,23151
2026-08-31T09:59:00+05:30,73.95,76.25,71.55,72.6,21171
2026-08-31T10:00:00+05:30,72.6,72.8,69.25,71.15,26262
2026-08-31T10:01:00+05:30,71.25,73.55,70.2,72.25,20483
2026-08-31T10:02:00+05:30,72.25,74.0,71.1,73.3,15701
2026-08-31T10:03:00+05:30,73.1,74.95,71.9,72.6,15585
2026-08-31T10:04:00+05:30,72.5,72.65,69.25,70.85,18471
