timestamp,open,high,low,close,volume
2026-08-31T09:15:00+05:30,5.25,8.9,5.15,8.65,53339
2026-08-31T09:16:00+05:30,8.15,8.7,6.55,6.9,43005
2026-08-31T09:17:00+05:30,6.85,7.5,6.65,7.45,18406
2026-08-31T09:18:00+05:30,7.4,8.45,7.25,7.75,18083
2026-08-31T09:19:00+05:30,7.75,8.1,7.4,7.85,10687
2026-08-31T09:20:00+05:30,7.85,8.0,6.85,6.85,17909
2026-08-31T09:21:00+05:30,6.9,7.5,6.9,7.25,12737
2026-08-31T09:22:00+05:30,7.2,7.4,6.75,7.3,11593
2026-08-31T09:23:00+05:30,7.25,7.6,7.15,7.5,6812
2026-08-31T09:24:00+05:30,7.5,8.15,7.45,7.95,13048
2026-08-31T09:25:00+05:30,8.0,8.2,7.55,7.95,9130
2026-08-31T09:26:00+05:30,8.0,9.2,7.95,8.75,18205
2026-08-31T09:27:00+05:30,8.75,9.45,8.25,9.3,15125
2026-08-31T09:28:00+05:30,9.3,9.45,8.85,9.25,14179
2026-08-31T09:29:00+05:30,9.2,10.0,9.05,9.2,22964
2026-08-31T09:30:00+05:30,9.2,9.25,8.6,9.0,11759
2026-08-31T09:31:00+05:30,8.95,9.7,8.9,9.45,12222
2026-08-31T09:32:00+05:30,9.4,9.45,8.1,8.55,10992
2026-08-31T09:33:00+05:30,8.5,8.5,7.7,7.75,12019
2026-08-31T09:34:00+05:30,7.75,8.45,7.6,8.4,9951
2026-08-31T09:35:00+05:30,8.35,8.9,8.35,8.7,7040
2026-08-31T09:36:00+05:30,8.65,8.75,8.3,8.55,6531
2026-08-31T09:37:00+05:30,8.5,8.55,8.15,8.35,5469
2026-08-31T09:38:00+05:30,8.25,9.0,8.15,8.95,5742
2026-08-31T09:39:00+05:30,8.9,9.2,8.8,8.9,6473
2026-08-31T09:40:00+05:30,8.95,9.3,8.5,8.75,7725
2026-08-31T09:41:00+05:30,8.7,9.35,8.5,9.15,6062
2026-08-31T09:42:00+05:30,9.2,9.9,9.05,9.8,9432
