timestamp,open,high,low,close,volume
2026-08-31T09:15:00+05:30,201.1,286.95,201.1,285.1,3725
2026-08-31T09:16:00+05:30,281.95,290.9,275.15,278.45,3611
2026-08-31T09:17:00+05:30,280.0,284.0,277.4,282.4,754
2026-08-31T09:18:00+05:30,281.75,290.4,281.65,284.15,1182
2026-08-31T09:19:00+05:30,283.95,288.5,280.7,285.4,409
2026-08-31T09:20:00+05:30,285.9,290.0,271.2,272.8,753
2026-08-31T09:21:00+05:30,273.35,280.6,272.5,279.05,573
2026-08-31T09:22:00+05:30,278.1,281.4,270.9,279.35,465
2026-08-31T09:23:00+05:30,278.45,283.4,277.1,281.2,369
2026-08-31T09:24:00+05:30,281.95,288.05,280.0,286.0,565
2026-08-31T09:25:00+05:30,286.05,289.15,282.0,287.2,486
2026-08-31T09:26:00+05:30,287.75,301.0,287.4,296.55,1073
2026-08-31T09:27:00+05:30,297.55,304.0,293.25,303.7,654
2026-08-31T09:28:00+05:30,304.0,304.0,298.0,300.35,356
2026-08-31T09:29:00+05:30,299.95,304.85,297.0,298.65,755
2026-08-31T09:30:00+05:30,298.7,299.0,294.6,298.5,796
2026-08-31T09:31:00+05:30,297.75,302.8,297.65,301.55,183
2026-08-31T09:32:00+05:30,300.7,300.7,286.8,293.4,635
2026-08-31T09:33:00+05:30,292.5,295.55,285.8,286.5,390
2026-08-31T09:34:00+05:30,285.5,292.65,283.9,292.65,236
2026-08-31T09:35:00+05:30,293.0,296.2,292.15,293.7,178
2026-08-31T09:36:00+05:30,294.45,294.55,289.35,291.3,134
2026-08-31T09:37:00+05:30,292.0,292.0,287.65,288.9,423
2026-08-31T09:38:00+05:30,288.4,296.1,286.7,295.95,185
2026-08-31T09:39:00+05:30,295.4,296.65,294.0,294.8,175
2026-08-31T09:40:00+05:30,295.0,298.45,289.2,291.75,136
2026-08-31T09:41:00+05:30,290.0,296.75,289.05,295.8,67
2026-08-31T09:42:00+05:30,295.0,303.05,295.0,302.4,289
2026-08-31T09:43:00+05:30,302.0,308.75,300.85,307.8,398
2026-08-31T09:44:00+05:30,307.3,310.1,304.7,307.8,322
2026-08-31T09:45:00+05:30,308.9,312.5,304.1,304.1,383
2026-08-31T09:46:00+05:30,302.9,304.95,297.9,298.3,305
2026-08-31T09:47:00+05:30,298.65,302.95,298.05,301.9,110
2026-08-31T09:48:00+05:30,302.0,306.15,302.0,304.25,164
2026-08-31T09:49:00+05:30,304.05,305.15,302.9,304.3,84
2026-08-31T09:50:00+05:30,305.0,305.0,300.15,301.35,89
2026-08-31T09:51:00+05:30,301.0,301.0,298.85,301.0,71
2026-08-31T09:52:00+05:30,302.0,308.0,302.0,308.0,104
2026-08-31T09:53:00+05:30,307.3,307.3,303.0,307.3,89
2026-08-31T09:54:00+05:30,306.7,309.9,306.05,308.0,169
2026-08-31T09:55:00+05:30,307.2,310.0,306.5,309.5,130
2026-08-31T09:56:00+05:30,310.0,318.2,309.95,314.85,788
2026-08-31T09:57:00+05:30,315.0,316.0,311.0,313.6,332
2026-08-31T09:58:00+05:30,313.95,313.95,308.3,308.3,375
2026-08-31T09:59:00+05:30,309.25,312.6,305.85,307.4,83
2026-08-31T10:00:00+05:30,307.05,307.05,301.6,305.1,131
2026-08-31T10:01:00+05:30,305.0,308.85,303.45,306.85,90
2026-08-31T10:02:00+05:30,305.3,309.2,305.0,307.9,57
2026-08-31T10:03:00+05:30,308.5,310.95,306.6,306.6,94
2026-08-31T10:04:00+05:30,306.0,306.2,300.55,302.1,123
2026-08-31T10:05:00+05:30,302.75,302.75,297.3,297.85,215
2026-08-31T10:06:00+05:30,297.7,300.0,293.5,295.3,115
2026-08-31T10:07:00+05:30,295.0,297.2,292.35,296.25,88
2026-08-31T10:08:00+05:30,296.6,297.75,292.1,293.9,36
2026-08-31T10:09:00+05:30,293.8,301.65,293.7,301.65,159
2026-08-31T10:10:00+05:30,300.65,309.9,300.4,308.8,438
2026-08-31T10:11:00+05:30,308.2,314.0,306.25,310.4,812
2026-08-31T10:12:00+05:30,310.75,319.95,310.4,317.15,314
2026-08-31T10:13:00+05:30,316.5,316.5,307.45,311.3,242
2026-08-31T10:14:00+05:30,309.45,313.35,307.85,312.8,105
2026-08-31T10:15:00+05:30,312.95,314.3,310.6,311.35,88
2026-08-31T10:16:00+05:30,312.0,314.3,308.85,313.7,102
2026-08-31T10:17:00+05:30,313.7,314.0,310.2,312.4,135
2026-08-31T10:18:00+05:30,311.75,315.4,310.65,313.85,104
2026-08-31T10:19:00+05:30,313.0,316.65,311.8,315.55,117
2026-08-31T10:20:00+05:30,315.4,317.75,314.3,316.6,107
2026-08-31T10:21:00+05:30,317.6,318.5,315.45,316.0,193
2026-08-31T10:22:00+05:30,315.5,315.5,308.3,308.3,116
2026-08-31T10:23:00+05:30,310.05,315.45,310.05,314.9,68
2026-08-31T10:24:00+05:30,315.45,316.7,312.4,312.6,139
2026-08-31T10:25:00+05:30,313.45,313.65,310.65,310.8,68
2026-08-31T10:26:00+05:30,311.65,311.75,303.8,304.15,128
2026-08-31T10:27:00+05:30,302.45,304.35,299.9,300.0,74
2026-08-31T10:28:00+05:30,299.75,302.45,298.0,301.95,127
2026-08-31T10:29:00+05:30,301.85,304.75,300.55,303.2,144
2026-08-31T10:30:00+05:30,304.2,304.2,300.3,303.0,68
2026-08-31T10:31:00+05:30,303.0,306.15,301.6,303.1,80
2026-08-31T10:32:00+05:30,301.6,305.2,301.15,305.2,66
2026-08-31T10:33:00+05:30,304.45,309.5,303.75,309.25,157
2026-08-31T10:34:00+05:30,309.5,313.35,306.1,310.05,148
2026-08-31T10:35:00+05:30,311.0,312.5,307.1,311.0,137
2026-08-31T10:36:00+05:30,311.0,315.8,311.0,313.85,237
