timestamp,open,high,low,close,volume
2026-08-31T09:15:00+05:30,3.65,4.8,3.05,4.25,41516
2026-08-31T09:16:00+05:30,4.2,4.4,3.3,3.45,34166
2026-08-31T09:17:00+05:30,3.5,3.85,3.4,3.8,17804
2026-08-31T09:18:00+05:30,3.8,4.25,3.65,3.95,20345
2026-08-31T09:19:00+05:30,3.95,4.05,3.75,4.0,19983
2026-08-31T09:20:00+05:30,3.95,4.05,3.6,3.65,10396
2026-08-31T09:21:00+05:30,3.6,3.85,3.6,3.75,7077
2026-08-31T09:22:00+05:30,3.75,3.8,3.55,3.8,5321
2026-08-31T09:23:00+05:30,3.8,3.9,3.7,3.9,2974
2026-08-31T09:24:00+05:30,3.85,4.15,3.85,4.05,5105
2026-08-31T09:25:00+05:30,4.1,4.2,3.9,4.05,5319
2026-08-31T09:26:00+05:30,4.1,4.55,4.05,4.35,9587
2026-08-31T09:27:00+05:30,4.35,4.6,4.1,4.5,8288
2026-08-31T09:28:00+05:30,4.5,4.6,4.35,4.5,8680
2026-08-31T09:29:00+05:30,4.55,4.85,4.4,4.5,6043
2026-08-31T09:30:00+05:30,4.5,4.5,4.25,4.4,6242
2026-08-31T09:31:00+05:30,4.4,4.7,4.35,4.6,4640
2026-08-31T09:32:00+05:30,4.6,4.65,4.05,4.2,4625
2026-08-31T09:33:00+05:30,4.25,4.25,3.9,3.95,6492
2026-08-31T09:34:00+05:30,3.9,4.25,3.9,4.25,3831
2026-08-31T09:35:00+05:30,4.2,4.4,4.2,4.35,3382
2026-08-31T09:36:00+05:30,4.35,4.4,4.2,4.3,5620
2026-08-31T09:37:00+05:30,4.3,4.35,4.15,4.25,3060
2026-08-31T09:38:00+05:30,4.2,4.5,4.15,4.5,2967
2026-08-31T09:39:00+05:30,4.5,4.65,4.45,4.55,3397
2026-08-31T09:40:00+05:30,4.5,4.65,4.35,4.5,3217
2026-08-31T09:41:00+05:30,4.45,4.75,4.35,4.65,3259
2026-08-31T09:42:00+05:30,4.65,4.9,4.55,4.85,6053
2026-08-31T09:43:00+05:30,4.9,5.25,4.75,5.15,7447
2026-08-31T09:44:00+05:30,5.2,5.3,4.9,5.0,7050
2026-08-31T09:45:00+05:30,5.0,5.25,4.7,4.75,7246
2026-08-31T09:46:00+05:30,4.7,4.85,4.45,4.45,6027
2026-08-31T09:47:00+05:30,4.5,4.75,4.45,4.7,3814
2026-08-31T09:48:00+05:30,4.7,5.0,4.65,4.85,2895
2026-08-31T09:49:00+05:30,4.85,4.95,4.8,4.9,1859
2026-08-31T09:50:00+05:30,4.95,4.95,4.65,4.8,3398
2026-08-31T09:51:00+05:30,4.75,4.85,4.6,4.8,2578
2026-08-31T09:52:00+05:30,4.8,5.1,4.75,5.05,3852
2026-08-31T09:53:00+05:30,5.0,5.05,4.85,4.95,2709
