timestamp,open,high,low,close,volume
2026-08-31T09:16:00+05:30,860.0,860.0,778.3,821.55,16
2026-08-31T09:17:00+05:30,821.8,821.8,821.8,821.8,1
2026-08-31T09:18:00+05:30,832.0,832.05,832.0,832.0,12
2026-08-31T09:20:00+05:30,824.9,824.9,816.0,816.0,8
2026-08-31T09:21:00+05:30,817.85,817.85,817.85,817.85,1
2026-08-31T09:23:00+05:30,820.0,820.0,820.0,820.0,1
2026-08-31T09:25:00+05:30,827.0,827.5,827.0,827.5,4
2026-08-31T09:26:00+05:30,831.9,843.1,831.9,842.0,12
2026-08-31T09:27:00+05:30,839.65,845.0,839.65,845.0,6
2026-08-31T09:29:00+05:30,842.75,844.4,842.75,844.4,3
2026-08-31T09:30:00+05:30,838.0,841.15,838.0,841.15,2
2026-08-31T09:31:00+05:30,840.45,844.45,840.45,844.45,3
2026-08-31T09:32:00+05:30,840.0,840.0,840.0,840.0,1
2026-08-31T09:33:00+05:30,832.65,834.0,832.65,834.0,2
2026-08-31T09:38:00+05:30,831.0,833.85,831.0,833.85,3
2026-08-31T09:42:00+05:30,845.15,846.5,845.15,846.4,4
2026-08-31T09:43:00+05:30,846.25,849.2,846.25,849.2,3
2026-08-31T09:45:00+05:30,851.0,851.0,851.0,851.0,1
2026-08-31T09:46:00+05:30,844.45,844.45,844.45,844.45,1
2026-08-31T09:47:00+05:30,845.25,845.25,845.25,845.25,1
2026-08-31T09:48:00+05:30,850.05,850.35,850.05,850.35,3
2026-08-31T09:50:00+05:30,848.4,848.4,848.4,848.4,1
2026-08-31T09:53:00+05:30,848.4,848.4,848.4,848.4,1
2026-08-31T09:54:00+05:30,851.9,851.9,851.9,851.9,1
2026-08-31T09:55:00+05:30,853.0,853.0,853.0,853.0,2
2026-08-31T10:00:00+05:30,847.6,847.6,847.6,847.6,1
2026-08-31T10:01:00+05:30,851.45,851.45,851.45,851.45,1
2026-08-31T10:04:00+05:30,847.0,847.0,847.0,847.0,1
2026-08-31T10:05:00+05:30,845.2,845.2,845.2,845.2,1
2026-08-31T10:06:00+05:30,842.9,842.9,838.25,838.25,2
2026-08-31T10:07:00+05:30,835.4,841.0,835.4,841.0,6
2026-08-31T10:09:00+05:30,842.7,842.7,842.7,842.7,1
2026-08-31T10:10:00+05:30,846.35,846.35,846.35,846.35,1
2026-08-31T10:16:00+05:30,855.6,855.6,853.85,854.2,6
2026-08-31T10:24:00+05:30,857.25,859.95,856.6,859.95,3
2026-08-31T10:26:00+05:30,854.35,854.35,853.1,853.1,2
2026-08-31T10:28:00+05:30,845.15,845.15,842.1,842.1,3
2026-08-31T10:37:00+05:30,862.15,862.15,862.15,862.15,1
2026-08-31T10:39:00+05:30,854.1,860.65,854.1,860.65,2
2026-08-31T10:48:00+05:30,855.7,855.7,855.7,855.7,1
2026-08-31T10:56:00+05:30,855.8,855.8,855.8,855.8,1
2026-08-31T10:57:00+05:30,852.6,852.65,852.6,852.65,2
2026-08-31T11:02:00+05:30,847.75,847.75,847.75,847.75,1
