timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,127.2,141.85,86.65,135.05,3199
2026-07-06T09:16:00+05:30,139.5,144.05,126.85,138.85,1639
2026-07-06T09:17:00+05:30,136.3,137.65,130.55,132.45,1435
2026-07-06T09:18:00+05:30,133.55,139.3,131.95,136.25,1877
2026-07-06T09:19:00+05:30,135.35,138.1,132.55,136.75,948
2026-07-06T09:20:00+05:30,135.9,141.75,127.3,128.25,2180
2026-07-06T09:21:00+05:30,130.5,135.7,129.7,134.2,1039
2026-07-06T09:22:00+05:30,133.5,139.85,132.45,134.3,942
2026-07-06T09:23:00+05:30,134.0,136.9,133.5,136.9,412
2026-07-06T09:24:00+05:30,137.0,139.15,134.5,135.0,713
2026-07-06T09:25:00+05:30,135.15,136.75,133.65,136.6,408
2026-07-06T09:26:00+05:30,137.1,137.35,131.0,132.1,715
2026-07-06T09:27:00+05:30,132.45,137.55,130.35,136.95,574
2026-07-06T09:28:00+05:30,137.45,140.0,135.05,135.8,972
2026-07-06T09:29:00+05:30,136.85,138.25,131.9,136.4,391
2026-07-06T09:30:00+05:30,137.35,145.25,136.15,144.05,1301
2026-07-06T09:31:00+05:30,145.0,147.8,141.0,147.05,1466
2026-07-06T09:32:00+05:30,147.1,151.55,142.8,144.1,1855
2026-07-06T09:33:00+05:30,144.7,148.0,141.35,145.95,825
2026-07-06T09:34:00+05:30,146.0,153.55,146.0,152.85,1020
2026-07-06T09:35:00+05:30,152.85,164.6,151.0,163.25,2429
2026-07-06T09:36:00+05:30,163.0,166.6,160.3,160.55,1784
2026-07-06T09:37:00+05:30,160.75,161.25,151.7,152.55,1871
2026-07-06T09:38:00+05:30,153.35,164.15,153.35,159.55,1203
2026-07-06T09:39:00+05:30,159.7,160.75,156.6,159.0,963
2026-07-06T09:40:00+05:30,159.5,162.45,156.7,161.4,834
2026-07-06T09:41:00+05:30,161.3,164.25,156.75,158.2,853
2026-07-06T09:42:00+05:30,158.55,161.1,156.9,159.6,712
2026-07-06T09:43:00+05:30,161.05,161.3,157.55,159.05,360
2026-07-06T09:44:00+05:30,158.6,158.6,152.8,153.35,645
2026-07-06T09:45:00+05:30,153.75,163.0,151.65,163.0,1041
2026-07-06T09:46:00+05:30,162.8,174.5,162.65,170.4,2013
2026-07-06T09:47:00+05:30,170.15,176.5,169.85,174.8,1338
2026-07-06T09:48:00+05:30,174.5,178.05,169.7,174.95,1594
2026-07-06T09:49:00+05:30,175.6,175.6,166.95,168.55,1168
