timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,677.85,848.65,659.45,848.65,220
2026-07-06T09:16:00+05:30,841.95,890.3,835.0,884.15,160
2026-07-06T09:17:00+05:30,891.9,900.0,880.7,890.55,100
2026-07-06T09:18:00+05:30,899.9,908.95,881.7,900.0,58
2026-07-06T09:19:00+05:30,904.3,907.0,889.2,900.5,27
2026-07-06T09:20:00+05:30,899.7,908.8,871.15,871.15,27
2026-07-06T09:21:00+05:30,876.5,895.85,876.5,895.85,86
2026-07-06T09:22:00+05:30,891.2,909.15,883.0,889.65,43
2026-07-06T09:23:00+05:30,892.5,892.5,892.0,892.0,11
2026-07-06T09:24:00+05:30,892.6,892.6,892.6,892.6,12
2026-07-06T09:25:00+05:30,888.85,899.0,885.3,899.0,20
2026-07-06T09:26:00+05:30,897.8,897.8,880.0,880.0,8
2026-07-06T09:27:00+05:30,884.7,890.05,879.5,888.4,12
2026-07-06T09:28:00+05:30,902.9,905.0,898.5,903.05,30
2026-07-06T09:29:00+05:30,889.9,895.15,887.2,895.15,42
2026-07-06T09:30:00+05:30,905.0,922.7,900.8,922.7,37
2026-07-06T09:31:00+05:30,926.9,927.05,917.1,927.05,20
2026-07-06T09:32:00+05:30,934.7,934.7,922.0,925.0,9
2026-07-06T09:33:00+05:30,923.9,925.0,920.15,925.0,10
2026-07-06T09:34:00+05:30,932.45,950.0,932.45,947.0,20
2026-07-06T09:35:00+05:30,950.0,980.0,937.4,980.0,34
2026-07-06T09:36:00+05:30,980.0,982.35,971.0,971.0,148
2026-07-06T09:37:00+05:30,973.65,973.65,960.75,960.75,34
2026-07-06T09:38:00+05:30,962.45,974.0,962.45,970.0,34
2026-07-06T09:39:00+05:30,965.3,965.3,958.15,958.15,12
2026-07-06T09:40:00+05:30,958.85,958.85,958.85,958.85,1
2026-07-06T09:41:00+05:30,973.95,973.95,953.2,957.45,57
2026-07-06T09:42:00+05:30,960.3,963.15,959.2,963.15,5
2026-07-06T09:43:00+05:30,963.15,963.15,963.15,963.15,1
2026-07-06T09:44:00+05:30,954.95,954.95,949.65,949.65,2
2026-07-06T09:45:00+05:30,949.35,975.55,943.05,975.55,12
2026-07-06T09:46:00+05:30,981.35,1000.0,981.35,1000.0,67
2026-07-06T09:47:00+05:30,997.65,1016.0,997.65,1008.95,18
2026-07-06T09:48:00+05:30,1017.55,1018.55,997.7,1015.45,18
2026-07-06T09:49:00+05:30,1002.0,1002.0,988.3,988.3,15
2026-07-06T09:50:00+05:30,1010.0,1010.0,1010.0,1010.0,18
2026-07-06T09:51:00+05:30,1008.0,1009.15,1008.0,1009.15,8
2026-07-06T09:52:00+05:30,1011.75,1011.75,995.85,995.85,25
2026-07-06T09:53:00+05:30,993.95,993.95,984.65,984.65,8
2026-07-06T09:54:00+05:30,984.65,984.65,983.25,983.25,2
2026-07-06T09:55:00+05:30,983.9,983.9,983.8,983.8,5
2026-07-06T09:56:00+05:30,988.4,988.4,985.95,985.95,8
2026-07-06T09:57:00+05:30,980.65,981.1,974.55,974.55,4
2026-07-06T09:58:00+05:30,974.55,992.5,974.55,978.5,15
2026-07-06T09:59:00+05:30,978.4,980.4,978.4,980.4,55
2026-07-06T10:00:00+05:30,995.0,1004.1,993.65,1004.1,6
2026-07-06T10:01:00+05:30,1005.0,1008.4,1005.0,1008.4,28
2026-07-06T10:02:00+05:30,990.0,990.25,977.05,977.05,32
2026-07-06T10:04:00+05:30,983.5,983.5,983.5,983.5,1
2026-07-06T10:05:00+05:30,985.55,985.55,985.55,985.55,1
2026-07-06T10:06:00+05:30,975.0,975.0,961.55,965.65,24
2026-07-06T10:07:00+05:30,971.85,971.85,960.0,960.0,10
2026-07-06T10:09:00+05:30,968.45,976.85,968.45,971.85,13
2026-07-06T10:10:00+05:30,972.7,983.0,972.7,983.0,9
2026-07-06T10:11:00+05:30,970.4,974.5,970.4,974.5,4
2026-07-06T10:12:00+05:30,953.6,961.85,953.6,960.15,15
2026-07-06T10:13:00+05:30,940.0,951.6,940.0,951.6,25
2026-07-06T10:14:00+05:30,934.0,934.0,934.0,934.0,1
2026-07-06T10:15:00+05:30,934.5,934.5,934.5,934.5,2
2026-07-06T10:16:00+05:30,955.9,955.9,951.0,951.0,12
2026-07-06T10:17:00+05:30,955.7,964.7,955.7,958.65,9
2026-07-06T10:19:00+05:30,985.65,985.65,984.45,984.45,9
2026-07-06T10:20:00+05:30,983.2,1005.0,983.2,991.8,30
2026-07-06T10:21:00+05:30,1000.1,1000.1,992.7,995.95,17
2026-07-06T10:22:00+05:30,1008.8,1025.55,1006.2,1020.2,22
2026-07-06T10:23:00+05:30,1012.9,1013.8,1008.4,1008.4,3
2026-07-06T10:24:00+05:30,1010.25,1010.25,1010.0,1010.0,31
2026-07-06T10:25:00+05:30,1010.0,1015.0,1010.0,1015.0,2
2026-07-06T10:26:00+05:30,1011.4,1011.4,1010.85,1010.85,7
2026-07-06T10:27:00+05:30,1009.15,1014.4,1009.15,1014.4,3
2026-07-06T10:28:00+05:30,1039.85,1041.2,1033.75,1040.35,9
2026-07-06T10:29:00+05:30,1035.25,1035.25,1019.2,1019.2,5
2026-07-06T10:30:00+05:30,1039.0,1039.0,1029.2,1037.2,7
2026-07-06T10:31:00+05:30,1037.95,1037.95,1028.65,1028.65,25
2026-07-06T10:32:00+05:30,1038.7,1038.7,1038.7,1038.7,3
2026-07-06T10:33:00+05:30,1038.7,1043.5,1038.7,1040.45,11
2026-07-06T10:34:00+05:30,1026.0,1026.0,1012.05,1012.05,4
2026-07-06T10:35:00+05:30,1020.0,1020.0,1006.5,1006.95,22
