timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,151.1,172.25,100.0,158.9,2617
2026-07-06T09:16:00+05:30,159.85,167.8,149.25,162.25,2673
2026-07-06T09:17:00+05:30,163.25,163.25,155.6,157.6,1708
2026-07-06T09:18:00+05:30,158.25,165.65,156.5,162.35,1486
2026-07-06T09:19:00+05:30,161.85,164.0,158.2,162.05,1262
2026-07-06T09:20:00+05:30,162.45,168.0,150.85,151.65,1635
2026-07-06T09:21:00+05:30,152.15,161.25,152.15,158.6,1263
2026-07-06T09:22:00+05:30,157.65,166.0,157.3,158.75,805
2026-07-06T09:23:00+05:30,159.3,162.9,158.95,161.25,501
2026-07-06T09:24:00+05:30,163.0,165.35,159.55,160.55,515
2026-07-06T09:25:00+05:30,160.2,162.4,158.35,162.25,445
2026-07-06T09:26:00+05:30,163.2,163.35,155.9,157.1,740
2026-07-06T09:27:00+05:30,157.4,163.55,155.5,163.1,530
2026-07-06T09:28:00+05:30,163.5,166.35,160.6,162.05,861
2026-07-06T09:29:00+05:30,163.4,163.6,156.95,162.35,413
2026-07-06T09:30:00+05:30,163.6,172.85,161.55,171.05,1536
2026-07-06T09:31:00+05:30,171.3,175.15,167.4,174.2,1370
2026-07-06T09:32:00+05:30,174.1,180.0,169.6,170.75,1540
2026-07-06T09:33:00+05:30,171.6,175.4,168.05,172.6,849
2026-07-06T09:34:00+05:30,173.0,181.85,173.0,180.6,1311
2026-07-06T09:35:00+05:30,181.0,194.3,179.1,193.6,2231
2026-07-06T09:36:00+05:30,193.3,197.0,189.0,190.2,2092
2026-07-06T09:37:00+05:30,190.1,190.5,180.0,181.35,2010
2026-07-06T09:38:00+05:30,182.6,194.5,181.95,189.1,1286
2026-07-06T09:39:00+05:30,189.0,190.0,185.35,188.3,1065
2026-07-06T09:40:00+05:30,189.45,192.1,185.2,190.55,919
2026-07-06T09:41:00+05:30,190.65,194.1,185.1,187.25,1343
2026-07-06T09:42:00+05:30,187.0,191.1,185.8,189.5,695
2026-07-06T09:43:00+05:30,189.65,190.75,186.45,188.2,622
2026-07-06T09:44:00+05:30,187.7,187.7,181.0,182.15,726
2026-07-06T09:45:00+05:30,182.1,193.0,180.05,193.0,1177
2026-07-06T09:46:00+05:30,192.3,205.65,192.3,200.9,3273
2026-07-06T09:47:00+05:30,202.65,208.05,201.2,206.4,1937
2026-07-06T09:48:00+05:30,206.8,210.2,201.35,206.65,1881
2026-07-06T09:49:00+05:30,206.9,206.9,197.45,198.7,1414
2026-07-06T09:50:00+05:30,199.0,208.9,199.0,203.75,1036
2026-07-06T09:51:00+05:30,203.8,208.7,203.55,206.8,857
2026-07-06T09:52:00+05:30,207.35,209.4,200.85,200.85,1001
2026-07-06T09:53:00+05:30,201.1,201.75,196.35,197.85,1236
2026-07-06T09:54:00+05:30,197.65,198.0,194.3,196.3,1231
2026-07-06T09:55:00+05:30,195.55,201.2,195.0,198.1,641
2026-07-06T09:56:00+05:30,198.25,200.1,194.45,194.45,623
2026-07-06T09:57:00+05:30,195.6,195.6,187.45,190.95,1212
2026-07-06T09:58:00+05:30,191.9,199.5,189.35,194.05,677
2026-07-06T09:59:00+05:30,193.75,200.0,192.0,197.05,597
2026-07-06T10:00:00+05:30,197.1,204.15,197.1,201.75,731
2026-07-06T10:01:00+05:30,202.8,206.6,200.9,203.15,1089
2026-07-06T10:02:00+05:30,203.2,203.65,190.9,192.55,1173
2026-07-06T10:03:00+05:30,192.5,197.3,191.4,195.55,665
2026-07-06T10:04:00+05:30,195.7,197.9,191.45,193.3,615
2026-07-06T10:05:00+05:30,193.05,194.65,191.8,191.8,364
2026-07-06T10:06:00+05:30,191.35,191.85,184.0,188.1,1389
2026-07-06T10:07:00+05:30,187.8,190.8,183.65,183.65,756
2026-07-06T10:08:00+05:30,183.3,190.55,183.2,190.35,547
2026-07-06T10:09:00+05:30,190.0,190.45,187.0,188.45,592
2026-07-06T10:10:00+05:30,189.0,193.2,186.65,189.65,615
2026-07-06T10:11:00+05:30,189.3,191.0,183.15,183.5,490
2026-07-06T10:12:00+05:30,183.4,186.0,180.0,181.3,707
2026-07-06T10:13:00+05:30,181.15,181.35,173.35,178.0,1562
2026-07-06T10:14:00+05:30,176.0,176.35,171.55,173.7,1395
2026-07-06T10:15:00+05:30,174.45,184.35,174.4,182.9,955
2026-07-06T10:16:00+05:30,182.6,183.25,178.25,181.85,371
2026-07-06T10:17:00+05:30,180.5,185.0,180.5,184.25,1028
2026-07-06T10:18:00+05:30,184.75,190.0,183.2,190.0,562
2026-07-06T10:19:00+05:30,190.0,193.8,189.6,189.9,1489
2026-07-06T10:20:00+05:30,190.4,202.5,190.4,197.25,2083
2026-07-06T10:21:00+05:30,197.55,201.05,196.45,199.75,1122
2026-07-06T10:22:00+05:30,199.85,208.6,199.85,206.3,2144
2026-07-06T10:23:00+05:30,205.7,205.7,197.75,200.75,1185
2026-07-06T10:24:00+05:30,200.85,203.35,198.7,201.0,917
2026-07-06T10:25:00+05:30,201.3,207.4,200.9,202.5,1397
2026-07-06T10:26:00+05:30,202.8,205.4,199.7,202.95,689
2026-07-06T10:27:00+05:30,202.8,213.3,202.8,211.4,1471
2026-07-06T10:28:00+05:30,211.75,219.0,209.4,209.4,6766
2026-07-06T10:29:00+05:30,208.25,208.55,201.0,208.45,1853
2026-07-06T10:30:00+05:30,208.65,213.3,207.65,213.3,1246
2026-07-06T10:31:00+05:30,213.85,213.95,207.6,210.35,1199
