timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,170.0,192.5,127.35,184.55,8944
2026-07-06T09:16:00+05:30,187.55,197.4,177.0,192.2,8690
2026-07-06T09:17:00+05:30,191.95,193.0,185.0,186.9,5105
2026-07-06T09:18:00+05:30,188.35,195.35,185.05,192.4,4315
2026-07-06T09:19:00+05:30,191.25,194.0,187.15,192.1,3061
2026-07-06T09:20:00+05:30,192.15,198.8,178.55,179.75,5247
2026-07-06T09:21:00+05:30,180.55,190.8,180.55,188.0,2746
2026-07-06T09:22:00+05:30,187.95,195.9,186.0,187.8,3284
2026-07-06T09:23:00+05:30,188.8,192.9,188.4,192.1,1747
2026-07-06T09:24:00+05:30,191.8,196.0,189.4,189.6,1920
2026-07-06T09:25:00+05:30,190.0,192.85,187.9,192.85,1178
2026-07-06T09:26:00+05:30,193.25,193.45,185.25,186.9,2281
2026-07-06T09:27:00+05:30,186.3,193.1,184.0,192.9,2196
2026-07-06T09:28:00+05:30,193.35,197.1,190.4,191.4,2697
2026-07-06T09:29:00+05:30,191.7,194.25,186.5,193.05,2256
2026-07-06T09:30:00+05:30,193.8,204.1,191.05,203.0,4024
2026-07-06T09:31:00+05:30,202.6,207.6,198.0,205.6,5025
2026-07-06T09:32:00+05:30,206.05,212.3,200.5,201.6,5699
2026-07-06T09:33:00+05:30,201.9,207.1,198.05,203.6,2339
2026-07-06T09:34:00+05:30,203.7,214.8,203.7,213.95,3443
2026-07-06T09:35:00+05:30,213.15,228.35,211.0,227.4,9381
2026-07-06T09:36:00+05:30,227.95,232.3,221.65,224.3,6041
2026-07-06T09:37:00+05:30,223.25,224.0,212.05,214.95,3220
2026-07-06T09:38:00+05:30,215.55,228.5,214.4,222.0,2488
2026-07-06T09:39:00+05:30,222.55,223.3,218.15,221.55,2055
2026-07-06T09:40:00+05:30,221.85,225.7,218.5,224.4,2241
2026-07-06T09:41:00+05:30,224.45,227.85,218.0,220.8,1739
2026-07-06T09:42:00+05:30,219.9,224.55,218.3,223.15,1495
2026-07-06T09:43:00+05:30,223.25,224.7,219.65,221.2,710
2026-07-06T09:44:00+05:30,221.05,221.05,213.65,214.35,1602
2026-07-06T09:45:00+05:30,215.45,227.0,212.65,227.0,2173
2026-07-06T09:46:00+05:30,227.2,242.6,226.45,235.95,6458
2026-07-06T09:47:00+05:30,236.0,244.0,236.0,242.4,4974
2026-07-06T09:48:00+05:30,243.6,246.2,236.35,243.45,3041
2026-07-06T09:49:00+05:30,242.7,242.95,231.9,234.35,3109
2026-07-06T09:50:00+05:30,233.55,245.0,233.55,239.85,2487
2026-07-06T09:51:00+05:30,239.9,245.0,239.65,242.6,1938
2026-07-06T09:52:00+05:30,242.95,246.1,236.45,236.6,1953
2026-07-06T09:53:00+05:30,236.4,237.55,230.0,232.0,2714
2026-07-06T09:54:00+05:30,232.5,232.85,228.7,230.45,1874
2026-07-06T09:55:00+05:30,230.95,236.15,229.65,232.65,1620
2026-07-06T09:56:00+05:30,232.35,234.95,228.65,229.35,1199
2026-07-06T09:57:00+05:30,229.6,230.15,220.9,224.85,2914
2026-07-06T09:58:00+05:30,225.15,234.8,223.05,228.6,1520
2026-07-06T09:59:00+05:30,228.4,235.0,226.15,231.95,1571
2026-07-06T10:00:00+05:30,231.45,240.35,231.45,237.2,1948
2026-07-06T10:01:00+05:30,237.45,242.65,235.95,238.5,1794
2026-07-06T10:02:00+05:30,239.2,239.2,224.15,226.75,2020
2026-07-06T10:03:00+05:30,227.4,232.85,225.0,230.25,1457
2026-07-06T10:04:00+05:30,229.7,232.75,225.3,226.95,1354
2026-07-06T10:05:00+05:30,227.25,229.2,226.4,226.75,744
2026-07-06T10:06:00+05:30,225.95,225.95,216.75,221.15,3076
2026-07-06T10:07:00+05:30,220.4,225.0,217.45,217.45,1290
2026-07-06T10:08:00+05:30,216.85,224.75,216.75,224.1,1140
2026-07-06T10:09:00+05:30,223.9,224.7,221.2,222.0,1346
2026-07-06T10:10:00+05:30,222.0,228.15,221.0,223.05,1434
2026-07-06T10:11:00+05:30,223.4,225.0,216.35,217.15,1543
2026-07-06T10:12:00+05:30,217.5,219.8,212.75,214.85,2026
2026-07-06T10:13:00+05:30,214.75,214.75,205.75,211.2,3342
2026-07-06T10:14:00+05:30,207.75,207.85,202.45,205.45,2524
2026-07-06T10:15:00+05:30,206.0,217.85,205.85,216.8,2277
2026-07-06T10:16:00+05:30,217.05,217.05,210.85,214.35,1598
2026-07-06T10:17:00+05:30,213.9,218.4,213.15,217.25,1265
2026-07-06T10:18:00+05:30,217.6,223.95,215.55,223.95,2342
2026-07-06T10:19:00+05:30,224.1,228.9,223.55,223.55,2629
2026-07-06T10:20:00+05:30,224.85,238.4,224.85,232.7,4057
2026-07-06T10:21:00+05:30,233.85,236.75,231.0,236.1,1592
2026-07-06T10:22:00+05:30,235.1,245.65,235.1,241.85,4330
2026-07-06T10:23:00+05:30,242.7,242.7,233.0,237.35,3078
2026-07-06T10:24:00+05:30,236.65,239.6,234.0,236.6,1094
2026-07-06T10:25:00+05:30,237.65,243.95,236.55,239.65,3092
2026-07-06T10:26:00+05:30,239.15,242.2,236.0,239.7,1384
2026-07-06T10:27:00+05:30,239.8,252.0,239.35,249.1,3220
2026-07-06T10:28:00+05:30,251.65,256.0,247.8,247.8,8458
2026-07-06T10:29:00+05:30,247.0,247.0,237.75,246.5,3798
2026-07-06T10:30:00+05:30,246.95,252.45,245.05,252.05,2603
2026-07-06T10:31:00+05:30,251.6,251.75,244.3,248.35,1734
2026-07-06T10:32:00+05:30,247.8,252.6,247.8,251.3,1496
2026-07-06T10:33:00+05:30,250.85,253.0,249.2,249.55,1826
2026-07-06T10:34:00+05:30,250.1,250.1,238.0,239.95,1859
2026-07-06T10:35:00+05:30,240.3,241.65,232.3,234.2,2366
2026-07-06T10:36:00+05:30,233.75,237.3,228.3,228.45,1721
2026-07-06T10:37:00+05:30,229.6,232.2,228.2,230.0,1429
2026-07-06T10:38:00+05:30,231.0,234.45,224.0,225.15,2805
2026-07-06T10:39:00+05:30,224.55,225.4,220.5,223.35,2169
2026-07-06T10:40:00+05:30,222.85,229.35,220.05,227.75,1614
2026-07-06T10:41:00+05:30,227.7,237.2,227.05,237.2,3777
2026-07-06T10:42:00+05:30,236.65,238.55,233.5,235.1,1575
2026-07-06T10:43:00+05:30,235.6,239.55,232.5,233.3,1196
2026-07-06T10:44:00+05:30,233.15,242.1,230.3,242.1,933
2026-07-06T10:45:00+05:30,241.6,244.75,239.2,244.7,1867
2026-07-06T10:46:00+05:30,242.25,252.4,242.15,251.95,2939
2026-07-06T10:47:00+05:30,251.75,252.6,247.65,250.1,1851
2026-07-06T10:48:00+05:30,250.65,256.3,249.4,255.05,3583
2026-07-06T10:49:00+05:30,253.95,256.2,250.6,253.15,2119
2026-07-06T10:50:00+05:30,253.4,259.4,252.2,256.5,4938
2026-07-06T10:51:00+05:30,257.45,260.0,246.0,247.8,4044
2026-07-06T10:52:00+05:30,246.95,254.0,243.15,249.85,1944
2026-07-06T10:53:00+05:30,251.0,254.65,249.65,251.35,1375
2026-07-06T10:54:00+05:30,251.3,251.6,245.55,247.15,1862
2026-07-06T10:55:00+05:30,246.75,249.55,241.55,248.1,1745
2026-07-06T10:56:00+05:30,247.95,249.75,245.3,249.75,889
2026-07-06T10:57:00+05:30,249.7,252.15,247.4,251.8,1409
2026-07-06T10:58:00+05:30,252.5,257.2,249.45,257.0,3047
2026-07-06T10:59:00+05:30,256.95,258.65,253.1,257.8,1419
2026-07-06T11:00:00+05:30,259.0,263.1,255.6,259.6,3687
2026-07-06T11:01:00+05:30,260.5,264.5,251.1,256.35,2824
2026-07-06T11:02:00+05:30,256.6,257.95,250.65,250.65,1316
2026-07-06T11:03:00+05:30,251.05,253.1,247.0,247.7,1563
2026-07-06T11:04:00+05:30,247.2,253.2,246.8,251.2,918
2026-07-06T11:05:00+05:30,251.05,255.95,251.05,255.25,1192
2026-07-06T11:06:00+05:30,256.6,256.6,249.3,249.55,1076
2026-07-06T11:07:00+05:30,249.65,254.0,248.5,248.65,779
2026-07-06T11:08:00+05:30,248.05,249.75,243.05,247.35,2033
2026-07-06T11:09:00+05:30,246.85,248.5,242.15,244.75,1295
2026-07-06T11:10:00+05:30,245.0,253.0,245.0,251.9,2373
2026-07-06T11:11:00+05:30,251.85,252.25,249.3,252.0,513
2026-07-06T11:12:00+05:30,251.65,253.0,247.25,247.25,499
2026-07-06T11:13:00+05:30,247.4,251.2,245.0,250.4,582
2026-07-06T11:14:00+05:30,250.2,250.2,245.35,247.0,613
2026-07-06T11:15:00+05:30,247.9,248.75,235.0,237.4,2376
2026-07-06T11:16:00+05:30,237.65,238.2,233.95,237.0,2185
2026-07-06T11:17:00+05:30,237.0,241.05,236.1,240.0,920
2026-07-06T11:18:00+05:30,239.95,242.65,237.6,239.0,1639
2026-07-06T11:19:00+05:30,238.8,240.7,234.75,237.3,799
2026-07-06T11:20:00+05:30,238.5,239.3,233.1,235.3,950
2026-07-06T11:21:00+05:30,236.1,246.9,234.4,246.2,1882
