timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,51.0,60.65,37.4,57.6,4539
2026-07-06T09:16:00+05:30,58.4,61.2,51.8,55.6,4241
2026-07-06T09:17:00+05:30,55.55,55.55,51.75,52.35,2765
2026-07-06T09:18:00+05:30,52.5,55.6,51.45,53.85,2065
2026-07-06T09:19:00+05:30,53.25,55.15,52.3,54.35,1243
2026-07-06T09:20:00+05:30,54.45,56.65,50.75,51.05,1400
2026-07-06T09:21:00+05:30,51.3,54.2,51.3,53.3,721
2026-07-06T09:22:00+05:30,53.2,55.9,52.35,53.6,749
2026-07-06T09:23:00+05:30,53.55,54.45,53.0,53.65,1160
2026-07-06T09:24:00+05:30,54.05,55.4,53.3,53.4,548
2026-07-06T09:25:00+05:30,53.65,54.4,52.75,54.4,583
2026-07-06T09:26:00+05:30,54.3,54.3,51.5,52.25,598
2026-07-06T09:27:00+05:30,52.35,54.4,51.3,54.05,1402
2026-07-06T09:28:00+05:30,54.4,55.05,53.5,53.5,1008
2026-07-06T09:29:00+05:30,54.0,54.2,52.0,53.85,787
2026-07-06T09:30:00+05:30,54.2,57.85,53.25,57.5,1195
2026-07-06T09:31:00+05:30,57.55,58.95,56.2,58.6,1289
2026-07-06T09:32:00+05:30,58.65,60.95,56.75,57.35,955
2026-07-06T09:33:00+05:30,57.1,59.2,56.2,58.15,606
2026-07-06T09:34:00+05:30,58.2,61.55,58.2,61.3,620
2026-07-06T09:35:00+05:30,61.25,66.5,60.7,65.8,1617
2026-07-06T09:36:00+05:30,66.0,67.75,64.3,64.3,1105
2026-07-06T09:37:00+05:30,64.6,64.8,60.55,60.55,965
2026-07-06T09:38:00+05:30,61.15,66.75,61.15,64.5,967
2026-07-06T09:39:00+05:30,64.35,64.5,62.6,63.85,328
2026-07-06T09:40:00+05:30,64.25,65.65,62.7,64.8,622
2026-07-06T09:41:00+05:30,64.85,66.4,62.65,63.8,1670
2026-07-06T09:42:00+05:30,63.75,65.0,62.7,64.45,888
2026-07-06T09:43:00+05:30,64.4,64.65,63.05,63.7,241
2026-07-06T09:44:00+05:30,63.55,63.55,60.8,61.1,566
2026-07-06T09:45:00+05:30,60.9,65.4,60.45,65.4,781
2026-07-06T09:46:00+05:30,65.25,71.0,65.2,68.9,1965
2026-07-06T09:47:00+05:30,69.2,71.35,68.6,70.8,1278
2026-07-06T09:48:00+05:30,71.0,72.5,68.3,71.2,1316
2026-07-06T09:49:00+05:30,70.9,70.9,67.2,68.0,1085
2026-07-06T09:50:00+05:30,68.0,71.9,67.95,69.45,524
2026-07-06T09:51:00+05:30,69.7,71.3,69.5,70.8,598
2026-07-06T09:52:00+05:30,70.85,71.65,68.4,68.4,486
2026-07-06T09:53:00+05:30,68.35,69.05,66.75,67.55,505
2026-07-06T09:54:00+05:30,67.05,67.4,65.95,66.45,587
2026-07-06T09:55:00+05:30,66.0,68.5,65.9,66.9,799
2026-07-06T09:56:00+05:30,67.35,67.45,64.65,64.85,1263
2026-07-06T09:57:00+05:30,65.1,65.1,61.9,62.95,557
2026-07-06T09:58:00+05:30,63.4,67.0,63.0,65.1,446
2026-07-06T09:59:00+05:30,64.65,67.2,64.15,65.95,593
2026-07-06T10:00:00+05:30,65.85,68.65,65.85,67.95,744
2026-07-06T10:01:00+05:30,67.95,69.7,67.4,68.2,710
2026-07-06T10:02:00+05:30,68.2,68.2,63.8,64.5,451
2026-07-06T10:03:00+05:30,64.7,66.5,64.45,65.35,458
2026-07-06T10:04:00+05:30,65.0,66.45,63.9,65.0,484
2026-07-06T10:05:00+05:30,64.5,65.05,64.0,64.3,212
2026-07-06T10:06:00+05:30,63.0,63.1,60.8,62.4,900
2026-07-06T10:07:00+05:30,62.05,63.6,60.6,61.05,471
2026-07-06T10:08:00+05:30,60.3,63.5,60.3,63.4,215
2026-07-06T10:09:00+05:30,63.35,63.35,62.2,62.3,332
2026-07-06T10:10:00+05:30,62.3,64.3,61.4,62.75,467
2026-07-06T10:11:00+05:30,62.3,63.2,60.5,60.75,424
2026-07-06T10:12:00+05:30,60.4,61.4,59.2,59.8,377
2026-07-06T10:13:00+05:30,59.55,59.75,56.7,58.55,1533
2026-07-06T10:14:00+05:30,57.45,57.7,56.0,57.05,633
2026-07-06T10:15:00+05:30,57.4,60.45,57.4,59.95,560
2026-07-06T10:16:00+05:30,59.6,60.0,58.65,59.3,407
2026-07-06T10:17:00+05:30,59.2,60.6,59.0,60.1,572
2026-07-06T10:18:00+05:30,60.4,62.25,59.55,62.25,264
2026-07-06T10:19:00+05:30,62.1,63.8,61.95,62.5,614
2026-07-06T10:20:00+05:30,62.55,67.3,62.5,65.45,751
2026-07-06T10:21:00+05:30,65.8,67.05,64.85,66.55,293
2026-07-06T10:22:00+05:30,66.8,69.75,66.55,68.8,789
2026-07-06T10:23:00+05:30,68.7,68.7,65.3,66.9,606
2026-07-06T10:24:00+05:30,66.2,67.45,65.75,66.15,370
2026-07-06T10:25:00+05:30,66.5,69.35,66.5,67.7,378
2026-07-06T10:26:00+05:30,67.55,68.6,66.2,67.95,218
2026-07-06T10:27:00+05:30,68.25,71.15,67.65,70.5,519
2026-07-06T10:28:00+05:30,72.0,73.15,69.45,69.45,1088
2026-07-06T10:29:00+05:30,69.0,69.6,66.6,69.6,785
2026-07-06T10:30:00+05:30,69.75,71.25,68.8,70.85,396
2026-07-06T10:31:00+05:30,71.25,71.3,68.75,70.0,714
2026-07-06T10:32:00+05:30,69.95,71.4,69.7,70.75,259
2026-07-06T10:33:00+05:30,70.7,71.3,70.1,70.45,268
2026-07-06T10:34:00+05:30,70.2,70.2,66.5,66.85,476
2026-07-06T10:35:00+05:30,66.9,67.15,64.0,65.15,612
2026-07-06T10:36:00+05:30,64.35,65.05,62.3,62.3,466
2026-07-06T10:37:00+05:30,62.6,63.95,62.35,63.7,645
2026-07-06T10:38:00+05:30,63.7,64.55,61.4,61.85,699
2026-07-06T10:39:00+05:30,61.5,62.25,60.45,61.85,517
