timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,427.05,499.95,359.75,487.9,7332
2026-07-06T09:16:00+05:30,500.1,527.4,483.05,522.65,6114
2026-07-06T09:17:00+05:30,521.65,530.0,510.15,520.0,5038
2026-07-06T09:18:00+05:30,524.1,538.0,516.1,529.5,4074
2026-07-06T09:19:00+05:30,528.75,533.65,520.85,528.65,1701
2026-07-06T09:20:00+05:30,531.9,542.3,501.85,503.4,4384
2026-07-06T09:21:00+05:30,504.7,526.6,504.7,520.05,1800
2026-07-06T09:22:00+05:30,521.85,536.85,514.35,520.3,1230
2026-07-06T09:23:00+05:30,521.45,528.9,519.05,525.65,619
2026-07-06T09:24:00+05:30,527.2,534.7,520.2,523.45,821
2026-07-06T09:25:00+05:30,523.3,530.0,518.0,530.0,1619
2026-07-06T09:26:00+05:30,530.75,531.15,515.0,515.55,1732
2026-07-06T09:27:00+05:30,516.9,530.15,511.25,527.45,1071
2026-07-06T09:28:00+05:30,529.4,537.15,523.85,528.4,1353
2026-07-06T09:29:00+05:30,527.95,532.0,516.55,527.0,678
2026-07-06T09:30:00+05:30,531.55,549.9,529.05,547.05,3360
2026-07-06T09:31:00+05:30,548.15,556.55,539.75,554.6,2380
2026-07-06T09:32:00+05:30,552.85,566.55,545.9,547.6,2621
2026-07-06T09:33:00+05:30,547.5,556.45,540.0,551.2,1153
2026-07-06T09:34:00+05:30,551.95,569.4,551.95,568.3,1610
2026-07-06T09:35:00+05:30,567.85,596.6,563.9,593.7,3605
2026-07-06T09:36:00+05:30,593.95,602.3,585.9,587.65,1627
2026-07-06T09:37:00+05:30,587.4,590.75,567.2,570.15,1186
2026-07-06T09:38:00+05:30,572.1,595.0,571.45,583.05,606
2026-07-06T09:39:00+05:30,585.3,587.55,576.6,584.8,662
2026-07-06T09:40:00+05:30,585.0,588.7,578.05,585.0,701
2026-07-06T09:41:00+05:30,588.45,593.15,574.6,577.7,599
2026-07-06T09:42:00+05:30,578.0,586.8,576.05,584.9,452
2026-07-06T09:43:00+05:30,585.0,588.0,578.4,582.0,262
2026-07-06T09:44:00+05:30,582.0,582.0,567.55,570.65,500
2026-07-06T09:45:00+05:30,569.35,590.65,565.0,590.0,955
2026-07-06T09:46:00+05:30,592.05,617.95,591.0,607.55,1955
2026-07-06T09:47:00+05:30,611.05,625.0,609.3,623.0,1376
2026-07-06T09:48:00+05:30,622.1,628.1,610.55,621.9,1067
2026-07-06T09:49:00+05:30,623.7,623.7,601.75,606.15,816
2026-07-06T09:50:00+05:30,604.45,625.95,603.4,616.4,857
2026-07-06T09:51:00+05:30,617.35,623.5,616.1,620.55,486
2026-07-06T09:52:00+05:30,620.75,625.0,610.0,610.0,540
2026-07-06T09:53:00+05:30,608.8,611.1,598.75,602.25,686
2026-07-06T09:54:00+05:30,600.55,603.65,596.0,599.8,506
2026-07-06T09:55:00+05:30,600.0,607.85,596.75,605.8,318
2026-07-06T09:56:00+05:30,603.7,607.0,598.5,599.75,270
2026-07-06T09:57:00+05:30,601.15,601.25,584.9,591.85,977
2026-07-06T09:58:00+05:30,590.8,608.0,589.4,595.95,479
2026-07-06T09:59:00+05:30,597.85,608.0,593.0,604.6,267
2026-07-06T10:00:00+05:30,603.9,617.1,603.9,611.8,589
2026-07-06T10:01:00+05:30,612.95,620.9,610.0,613.75,435
2026-07-06T10:02:00+05:30,614.85,614.85,588.45,594.15,559
2026-07-06T10:03:00+05:30,593.2,604.15,590.35,599.95,250
2026-07-06T10:04:00+05:30,595.1,604.45,593.0,596.9,267
2026-07-06T10:05:00+05:30,595.5,599.0,593.05,595.2,122
2026-07-06T10:06:00+05:30,593.1,593.1,577.25,588.5,849
2026-07-06T10:07:00+05:30,584.95,590.4,579.4,579.7,252
2026-07-06T10:08:00+05:30,577.7,590.95,575.3,589.75,303
