timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,16.3,16.3,9.4,13.75,1500
2026-07-06T09:16:00+05:30,14.35,14.65,11.85,12.75,1024
2026-07-06T09:17:00+05:30,12.95,12.95,11.9,11.9,957
2026-07-06T09:18:00+05:30,11.9,12.55,11.5,11.7,598
2026-07-06T09:19:00+05:30,11.7,12.55,11.7,12.1,272
2026-07-06T09:20:00+05:30,12.5,12.55,11.6,11.6,307
2026-07-06T09:21:00+05:30,11.7,12.15,11.7,11.95,800
2026-07-06T09:22:00+05:30,12.0,12.7,12.0,12.3,346
2026-07-06T09:23:00+05:30,12.25,12.35,12.1,12.35,273
2026-07-06T09:24:00+05:30,12.5,12.6,12.25,12.55,147
2026-07-06T09:25:00+05:30,12.2,12.35,12.05,12.35,184
2026-07-06T09:26:00+05:30,12.3,12.3,11.75,11.85,57
2026-07-06T09:27:00+05:30,11.75,12.05,11.7,12.0,57
2026-07-06T09:28:00+05:30,12.1,12.15,11.9,11.9,143
2026-07-06T09:29:00+05:30,11.9,11.9,11.7,11.7,37
2026-07-06T09:30:00+05:30,11.85,12.65,11.75,12.6,155
2026-07-06T09:31:00+05:30,12.6,12.85,12.3,12.85,300
2026-07-06T09:32:00+05:30,12.55,13.2,12.55,12.6,260
2026-07-06T09:33:00+05:30,12.6,12.85,12.4,12.75,97
2026-07-06T09:34:00+05:30,12.8,13.35,12.6,13.2,351
2026-07-06T09:35:00+05:30,13.1,14.0,12.95,14.0,232
2026-07-06T09:36:00+05:30,13.85,14.35,13.65,13.85,701
2026-07-06T09:37:00+05:30,13.6,13.65,12.9,13.0,187
2026-07-06T09:38:00+05:30,13.1,13.7,13.1,13.6,159
2026-07-06T09:39:00+05:30,13.55,13.55,13.0,13.1,109
2026-07-06T09:40:00+05:30,13.2,13.4,13.0,13.4,67
2026-07-06T09:41:00+05:30,13.55,13.55,13.0,13.1,110
2026-07-06T09:42:00+05:30,13.0,13.2,12.9,13.2,90
2026-07-06T09:43:00+05:30,13.1,13.15,12.95,13.1,289
2026-07-06T09:44:00+05:30,13.05,13.05,12.85,12.85,35
2026-07-06T09:45:00+05:30,12.55,13.35,12.5,13.25,66
2026-07-06T09:46:00+05:30,13.25,14.15,13.25,13.85,308
2026-07-06T09:47:00+05:30,13.9,14.2,13.75,14.2,135
2026-07-06T09:48:00+05:30,14.3,14.45,13.75,14.25,313
2026-07-06T09:49:00+05:30,14.15,14.2,13.8,13.8,119
2026-07-06T09:50:00+05:30,14.1,14.5,14.05,14.2,102
2026-07-06T09:51:00+05:30,14.15,14.4,13.9,13.95,89
2026-07-06T09:52:00+05:30,14.25,14.25,13.9,14.0,155
2026-07-06T09:53:00+05:30,13.95,14.05,13.75,13.75,112
2026-07-06T09:54:00+05:30,13.85,13.85,13.35,13.4,123
2026-07-06T09:55:00+05:30,13.4,13.55,13.2,13.35,123
2026-07-06T09:56:00+05:30,13.15,13.15,12.85,12.95,131
2026-07-06T09:57:00+05:30,12.85,12.9,12.7,12.9,179
2026-07-06T09:58:00+05:30,12.9,13.4,12.85,13.2,105
2026-07-06T09:59:00+05:30,13.05,13.35,13.05,13.2,28
2026-07-06T10:00:00+05:30,13.25,13.35,13.25,13.35,27
2026-07-06T10:01:00+05:30,13.5,13.65,13.25,13.35,32
2026-07-06T10:02:00+05:30,13.35,13.35,12.85,12.85,46
2026-07-06T10:03:00+05:30,13.05,13.15,13.05,13.05,28
2026-07-06T10:04:00+05:30,13.1,13.1,12.8,12.8,31
2026-07-06T10:05:00+05:30,12.95,13.0,12.95,12.95,136
2026-07-06T10:06:00+05:30,12.65,12.7,12.45,12.65,138
2026-07-06T10:07:00+05:30,12.55,12.6,12.5,12.6,59
2026-07-06T10:08:00+05:30,12.5,12.75,12.5,12.75,10
2026-07-06T10:09:00+05:30,12.75,12.8,12.5,12.65,99
2026-07-06T10:10:00+05:30,12.35,12.75,12.35,12.5,34
2026-07-06T10:11:00+05:30,12.4,12.55,12.3,12.3,20
2026-07-06T10:12:00+05:30,12.2,12.45,12.2,12.3,27
2026-07-06T10:13:00+05:30,12.25,12.25,11.95,12.15,205
2026-07-06T10:14:00+05:30,12.0,12.0,11.85,11.9,153
2026-07-06T10:15:00+05:30,11.9,12.25,11.9,12.1,71
2026-07-06T10:16:00+05:30,12.15,12.15,11.9,11.9,119
2026-07-06T10:17:00+05:30,11.9,12.15,11.9,12.15,63
2026-07-06T10:18:00+05:30,12.15,12.35,12.15,12.15,695
2026-07-06T10:19:00+05:30,12.25,12.5,12.25,12.5,73
2026-07-06T10:20:00+05:30,12.45,13.15,12.45,12.95,899
2026-07-06T10:21:00+05:30,12.85,13.15,12.8,13.15,74
2026-07-06T10:22:00+05:30,13.05,13.65,12.95,13.4,176
2026-07-06T10:23:00+05:30,13.3,13.35,13.0,13.1,98
2026-07-06T10:24:00+05:30,13.0,13.1,12.75,12.8,289
2026-07-06T10:25:00+05:30,13.0,13.25,13.0,13.0,174
2026-07-06T10:26:00+05:30,12.85,13.15,12.85,13.05,66
2026-07-06T10:27:00+05:30,13.0,13.4,12.9,13.4,58
2026-07-06T10:28:00+05:30,13.4,13.7,13.15,13.3,187
2026-07-06T10:29:00+05:30,12.95,13.25,12.9,13.25,89
2026-07-06T10:30:00+05:30,13.25,13.25,13.0,13.1,22
2026-07-06T10:31:00+05:30,13.05,13.15,12.9,13.0,391
2026-07-06T10:32:00+05:30,12.9,13.0,12.85,12.9,290
2026-07-06T10:33:00+05:30,12.95,12.95,12.8,12.95,28
2026-07-06T10:34:00+05:30,12.85,12.95,12.6,12.6,121
2026-07-06T10:35:00+05:30,12.65,12.65,12.35,12.4,153
2026-07-06T10:36:00+05:30,12.4,12.4,12.0,12.1,690
2026-07-06T10:37:00+05:30,12.1,12.3,12.05,12.2,413
2026-07-06T10:38:00+05:30,12.2,12.35,11.95,12.0,145
2026-07-06T10:39:00+05:30,11.95,12.15,11.85,12.1,221
2026-07-06T10:40:00+05:30,11.95,12.2,11.95,12.0,98
2026-07-06T10:41:00+05:30,12.05,12.1,11.8,12.05,135
2026-07-06T10:42:00+05:30,12.0,12.1,11.9,12.1,62
2026-07-06T10:43:00+05:30,12.2,12.2,11.9,12.0,30
2026-07-06T10:44:00+05:30,11.95,12.2,11.95,12.1,20
2026-07-06T10:45:00+05:30,12.05,12.2,12.05,12.2,46
2026-07-06T10:46:00+05:30,12.25,12.5,12.2,12.5,57
2026-07-06T10:47:00+05:30,12.35,12.55,12.35,12.55,36
2026-07-06T10:48:00+05:30,12.6,12.8,12.45,12.8,119
2026-07-06T10:49:00+05:30,12.85,12.9,12.7,12.9,39
2026-07-06T10:50:00+05:30,12.9,13.05,12.6,12.6,67
2026-07-06T10:51:00+05:30,12.8,12.8,12.35,12.4,134
2026-07-06T10:52:00+05:30,12.3,12.7,12.3,12.5,35
2026-07-06T10:53:00+05:30,12.55,12.6,12.35,12.35,31
2026-07-06T10:54:00+05:30,12.35,12.4,12.3,12.3,205
2026-07-06T10:55:00+05:30,12.25,12.4,12.2,12.35,89
2026-07-06T10:56:00+05:30,12.3,12.35,12.2,12.35,46
2026-07-06T10:57:00+05:30,12.2,12.4,12.2,12.35,61
2026-07-06T10:58:00+05:30,12.4,12.4,12.05,12.1,80
2026-07-06T10:59:00+05:30,12.0,12.2,12.0,12.1,158
2026-07-06T11:00:00+05:30,12.25,12.5,12.1,12.15,293
2026-07-06T11:01:00+05:30,12.4,12.4,12.15,12.2,128
2026-07-06T11:02:00+05:30,12.1,12.25,12.0,12.2,28
2026-07-06T11:03:00+05:30,12.1,12.15,12.05,12.15,58
2026-07-06T11:04:00+05:30,12.0,12.0,12.0,12.0,1
2026-07-06T11:05:00+05:30,12.15,12.25,12.05,12.25,10
2026-07-06T11:06:00+05:30,12.0,12.05,11.9,11.9,40
2026-07-06T11:07:00+05:30,11.8,11.85,11.8,11.85,7
2026-07-06T11:08:00+05:30,11.65,11.9,11.65,11.8,149
2026-07-06T11:09:00+05:30,11.8,11.85,11.65,11.7,47
2026-07-06T11:10:00+05:30,11.8,12.0,11.8,12.0,5
2026-07-06T11:11:00+05:30,12.0,12.0,11.9,12.0,10
2026-07-06T11:12:00+05:30,11.75,11.75,11.7,11.7,15
2026-07-06T11:13:00+05:30,11.65,11.9,11.65,11.85,91
2026-07-06T11:14:00+05:30,11.95,12.0,11.8,11.8,16
2026-07-06T11:15:00+05:30,11.8,11.8,11.5,11.55,22
2026-07-06T11:16:00+05:30,11.5,11.7,11.5,11.55,142
2026-07-06T11:17:00+05:30,11.5,11.6,11.35,11.6,163
2026-07-06T11:18:00+05:30,11.6,11.65,11.55,11.55,19
2026-07-06T11:19:00+05:30,11.5,11.6,11.45,11.6,43
2026-07-06T11:20:00+05:30,11.6,11.6,11.4,11.4,20
2026-07-06T11:21:00+05:30,11.4,11.8,11.4,11.8,19
2026-07-06T11:22:00+05:30,11.6,11.7,11.6,11.7,11
2026-07-06T11:23:00+05:30,11.65,11.75,11.6,11.6,31
2026-07-06T11:24:00+05:30,11.9,12.05,11.75,12.0,21
2026-07-06T11:25:00+05:30,12.05,12.1,11.9,11.9,118
2026-07-06T11:26:00+05:30,11.9,11.95,11.65,11.65,61
2026-07-06T11:27:00+05:30,11.75,11.95,11.75,11.85,11
2026-07-06T11:28:00+05:30,11.9,11.9,11.75,11.75,23
2026-07-06T11:29:00+05:30,11.85,11.85,11.8,11.8,35
2026-07-06T11:30:00+05:30,11.7,11.75,11.7,11.7,17
2026-07-06T11:32:00+05:30,11.45,11.75,11.45,11.75,18
2026-07-06T11:33:00+05:30,11.7,11.85,11.7,11.85,32
2026-07-06T11:34:00+05:30,11.55,11.6,11.55,11.6,2
