timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,665.5,665.5,558.8,561.05,406
2026-07-06T09:16:00+05:30,559.5,559.5,524.0,528.1,377
2026-07-06T09:17:00+05:30,527.6,528.25,512.0,519.6,192
2026-07-06T09:18:00+05:30,519.35,521.55,508.0,517.3,268
2026-07-06T09:19:00+05:30,515.8,520.0,513.05,514.0,91
2026-07-06T09:20:00+05:30,512.0,520.8,505.05,520.8,170
2026-07-06T09:21:00+05:30,517.15,528.75,512.35,527.2,112
2026-07-06T09:22:00+05:30,526.6,540.75,517.1,530.45,138
2026-07-06T09:23:00+05:30,528.3,532.6,514.7,514.7,70
2026-07-06T09:24:00+05:30,513.8,525.2,512.35,525.2,104
2026-07-06T09:25:00+05:30,531.15,540.8,530.45,539.8,60
2026-07-06T09:26:00+05:30,540.0,550.65,540.0,544.75,71
2026-07-06T09:27:00+05:30,544.15,551.2,537.7,538.95,94
2026-07-06T09:28:00+05:30,539.6,542.4,533.2,540.3,29
2026-07-06T09:29:00+05:30,537.65,545.0,537.65,542.05,65
2026-07-06T09:30:00+05:30,540.0,540.35,528.45,530.35,111
2026-07-06T09:31:00+05:30,527.65,528.7,520.25,521.4,79
2026-07-06T09:32:00+05:30,520.0,529.65,513.2,528.8,107
2026-07-06T09:33:00+05:30,526.95,529.3,523.0,526.6,64
2026-07-06T09:34:00+05:30,527.85,533.7,524.65,531.7,43
2026-07-06T09:35:00+05:30,529.0,532.4,519.0,519.35,106
2026-07-06T09:36:00+05:30,521.4,527.6,520.1,523.45,45
2026-07-06T09:37:00+05:30,524.2,537.15,521.15,537.1,54
2026-07-06T09:38:00+05:30,534.35,541.95,532.7,540.6,77
2026-07-06T09:39:00+05:30,541.55,542.55,536.05,540.15,48
2026-07-06T09:40:00+05:30,538.35,541.8,538.35,540.95,39
2026-07-06T09:41:00+05:30,538.4,544.75,536.6,539.65,54
2026-07-06T09:42:00+05:30,538.3,539.0,532.5,533.3,77
2026-07-06T09:43:00+05:30,532.75,534.25,530.0,530.0,26
2026-07-06T09:44:00+05:30,530.9,534.4,530.75,530.75,10
2026-07-06T09:45:00+05:30,534.45,534.45,520.0,521.8,70
2026-07-06T09:46:00+05:30,520.4,521.35,510.0,510.7,228
2026-07-06T09:47:00+05:30,504.7,508.0,496.6,501.8,110
2026-07-06T09:48:00+05:30,500.7,510.7,498.0,501.65,81
2026-07-06T09:49:00+05:30,503.8,509.15,500.25,507.9,41
2026-07-06T09:50:00+05:30,505.45,508.2,497.3,499.7,76
2026-07-06T09:51:00+05:30,500.0,500.8,495.6,500.65,46
2026-07-06T09:52:00+05:30,500.4,503.35,496.0,503.35,31
2026-07-06T09:53:00+05:30,501.6,505.95,501.6,503.8,26
2026-07-06T09:54:00+05:30,504.1,506.05,503.2,505.15,26
2026-07-06T09:55:00+05:30,505.95,508.6,503.75,508.6,36
2026-07-06T09:56:00+05:30,510.0,514.95,507.0,514.95,93
2026-07-06T09:57:00+05:30,512.95,515.65,506.5,506.8,91
2026-07-06T09:58:00+05:30,507.5,509.35,506.8,507.8,17
2026-07-06T09:59:00+05:30,508.0,508.2,497.65,498.95,31
2026-07-06T10:00:00+05:30,498.65,502.0,492.25,498.8,94
2026-07-06T10:01:00+05:30,500.85,501.2,490.0,491.5,84
2026-07-06T10:02:00+05:30,501.15,502.0,495.9,502.0,28
2026-07-06T10:03:00+05:30,500.0,501.95,495.0,495.7,14
2026-07-06T10:04:00+05:30,494.0,496.7,488.35,496.7,17
2026-07-06T10:05:00+05:30,495.5,495.5,489.9,489.9,50
2026-07-06T10:06:00+05:30,491.65,497.5,491.35,494.7,67
2026-07-06T10:07:00+05:30,496.55,499.0,493.4,499.0,12
2026-07-06T10:08:00+05:30,494.75,494.75,489.95,489.95,12
2026-07-06T10:09:00+05:30,491.45,491.45,483.9,483.9,28
2026-07-06T10:10:00+05:30,484.2,485.25,477.5,479.0,82
2026-07-06T10:11:00+05:30,480.95,493.45,479.3,490.0,25
2026-07-06T10:12:00+05:30,489.95,492.2,484.25,490.0,54
2026-07-06T10:13:00+05:30,490.4,498.95,490.4,493.65,43
2026-07-06T10:14:00+05:30,496.75,498.6,496.0,496.0,25
2026-07-06T10:15:00+05:30,497.9,498.0,495.6,495.6,16
2026-07-06T10:16:00+05:30,490.0,492.95,489.35,492.6,24
2026-07-06T10:17:00+05:30,493.0,497.1,490.8,494.4,27
2026-07-06T10:18:00+05:30,492.9,493.2,492.3,493.2,7
2026-07-06T10:19:00+05:30,490.3,498.4,490.15,497.75,15
2026-07-06T10:20:00+05:30,495.4,497.7,489.15,489.7,32
2026-07-06T10:21:00+05:30,490.35,494.45,489.85,492.15,35
2026-07-06T10:22:00+05:30,489.7,489.7,481.85,481.85,33
2026-07-06T10:23:00+05:30,482.2,486.8,482.1,486.8,11
2026-07-06T10:24:00+05:30,490.0,490.0,490.0,490.0,1
2026-07-06T10:25:00+05:30,486.8,486.8,486.5,486.5,3
2026-07-06T10:26:00+05:30,487.5,487.5,479.1,483.0,18
2026-07-06T10:27:00+05:30,483.0,483.35,480.35,480.35,16
2026-07-06T10:28:00+05:30,476.0,478.2,474.3,475.7,52
2026-07-06T10:29:00+05:30,480.15,487.7,480.15,482.6,26
2026-07-06T10:30:00+05:30,480.75,483.1,476.9,483.1,24
2026-07-06T10:31:00+05:30,483.0,484.35,483.0,484.35,3
2026-07-06T10:32:00+05:30,481.6,481.6,477.5,479.45,18
2026-07-06T10:33:00+05:30,478.7,478.7,475.2,477.35,13
2026-07-06T10:34:00+05:30,480.0,488.0,480.0,488.0,47
2026-07-06T10:35:00+05:30,490.5,494.25,489.85,494.1,20
2026-07-06T10:36:00+05:30,492.0,497.1,491.95,496.75,19
2026-07-06T10:37:00+05:30,494.4,496.25,494.05,494.05,26
2026-07-06T10:38:00+05:30,494.15,500.0,491.65,498.15,22
2026-07-06T10:39:00+05:30,498.1,498.15,497.5,497.7,5
2026-07-06T10:40:00+05:30,496.4,499.15,494.45,494.45,15
2026-07-06T10:41:00+05:30,493.9,496.45,491.05,491.65,12
2026-07-06T10:42:00+05:30,491.65,496.45,491.0,496.25,23
2026-07-06T10:43:00+05:30,496.45,498.85,496.45,498.85,2
2026-07-06T10:44:00+05:30,495.2,495.85,495.2,495.2,4
2026-07-06T10:45:00+05:30,492.45,492.45,491.6,491.6,8
2026-07-06T10:46:00+05:30,491.4,491.4,487.15,487.15,5
2026-07-06T10:47:00+05:30,489.0,489.95,488.45,489.95,3
2026-07-06T10:48:00+05:30,486.6,488.85,482.25,482.25,31
2026-07-06T10:49:00+05:30,487.0,487.0,482.75,484.4,27
2026-07-06T10:50:00+05:30,484.9,485.7,483.35,483.35,13
2026-07-06T10:51:00+05:30,482.6,483.05,482.6,483.05,2
2026-07-06T10:52:00+05:30,488.25,490.6,486.85,490.6,13
2026-07-06T10:53:00+05:30,486.9,486.9,485.9,486.0,6
2026-07-06T10:54:00+05:30,487.85,492.0,487.75,492.0,14
2026-07-06T10:55:00+05:30,496.0,498.4,496.0,497.55,14
2026-07-06T10:56:00+05:30,495.2,497.15,495.2,495.35,4
2026-07-06T10:57:00+05:30,498.0,499.7,492.3,492.3,17
2026-07-06T10:58:00+05:30,492.25,492.6,488.2,492.6,7
2026-07-06T10:59:00+05:30,491.9,491.9,491.9,491.9,2
2026-07-06T11:00:00+05:30,489.05,489.45,488.9,488.9,8
2026-07-06T11:01:00+05:30,494.75,495.0,493.5,493.5,4
2026-07-06T11:02:00+05:30,494.0,494.0,492.4,492.4,3
2026-07-06T11:03:00+05:30,495.75,495.75,495.75,495.75,1
2026-07-06T11:04:00+05:30,495.7,495.7,494.0,494.0,4
2026-07-06T11:05:00+05:30,494.05,494.05,490.6,490.6,4
2026-07-06T11:06:00+05:30,490.0,490.45,490.0,490.45,5
2026-07-06T11:07:00+05:30,490.8,490.8,490.8,490.8,1
2026-07-06T11:08:00+05:30,491.85,491.85,491.7,491.7,6
2026-07-06T11:09:00+05:30,492.4,492.4,492.4,492.4,1
2026-07-06T11:10:00+05:30,490.15,490.15,490.1,490.1,4
2026-07-06T11:11:00+05:30,490.95,492.55,490.9,492.55,5
2026-07-06T11:12:00+05:30,493.0,493.0,493.0,493.0,1
2026-07-06T11:13:00+05:30,495.0,496.1,493.05,493.05,5
2026-07-06T11:14:00+05:30,494.9,497.8,494.8,496.75,7
2026-07-06T11:15:00+05:30,498.0,500.0,498.0,500.0,30
2026-07-06T11:16:00+05:30,502.75,502.75,500.7,500.7,11
2026-07-06T11:17:00+05:30,503.65,504.0,498.15,498.15,18
2026-07-06T11:18:00+05:30,498.2,501.0,498.2,501.0,8
2026-07-06T11:20:00+05:30,499.8,500.2,496.65,500.0,22
2026-07-06T11:21:00+05:30,497.65,497.65,491.8,492.6,14
2026-07-06T11:22:00+05:30,490.0,490.95,488.7,489.4,11
2026-07-06T11:23:00+05:30,490.35,490.35,484.4,484.4,12
2026-07-06T11:24:00+05:30,485.9,485.9,474.65,474.75,36
2026-07-06T11:25:00+05:30,471.9,474.85,467.8,474.05,56
2026-07-06T11:26:00+05:30,474.45,476.95,474.45,476.95,21
2026-07-06T11:27:00+05:30,475.35,475.35,473.1,474.8,13
2026-07-06T11:28:00+05:30,478.4,483.4,478.4,483.4,3
2026-07-06T11:29:00+05:30,483.9,484.0,480.75,480.75,6
2026-07-06T11:30:00+05:30,482.1,485.95,480.35,485.95,14
2026-07-06T11:31:00+05:30,486.3,486.7,484.95,485.4,4
2026-07-06T11:32:00+05:30,485.65,485.8,484.4,484.7,28
2026-07-06T11:34:00+05:30,487.0,489.6,487.0,489.6,7
2026-07-06T11:35:00+05:30,485.8,485.85,484.7,484.7,3
2026-07-06T11:36:00+05:30,490.9,493.15,489.45,489.55,10
2026-07-06T11:37:00+05:30,490.4,491.7,488.2,490.8,49
2026-07-06T11:38:00+05:30,491.15,497.4,491.15,497.4,13
2026-07-06T11:39:00+05:30,497.8,499.35,495.9,496.4,18
2026-07-06T11:40:00+05:30,500.0,510.0,500.0,508.5,50
2026-07-06T11:41:00+05:30,510.0,512.7,507.1,511.85,36
2026-07-06T11:42:00+05:30,509.6,513.05,508.0,511.0,32
