timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,201.0,209.85,194.45,199.6,10
2026-07-06T09:16:00+05:30,182.7,183.0,180.0,180.0,12
2026-07-06T09:17:00+05:30,177.35,179.65,172.95,173.7,25
2026-07-06T09:18:00+05:30,170.85,175.0,169.0,175.0,34
2026-07-06T09:19:00+05:30,170.95,171.8,170.15,170.95,180
2026-07-06T09:20:00+05:30,170.0,170.0,168.0,170.0,44
2026-07-06T09:21:00+05:30,171.85,177.5,170.8,177.5,17
2026-07-06T09:22:00+05:30,175.95,175.95,174.1,174.2,10
2026-07-06T09:23:00+05:30,178.95,178.95,174.2,174.2,10
2026-07-06T09:24:00+05:30,171.0,173.35,170.95,173.35,7
2026-07-06T09:25:00+05:30,175.15,179.0,175.05,179.0,29
2026-07-06T09:26:00+05:30,180.0,182.55,180.0,182.55,9
2026-07-06T09:27:00+05:30,179.25,182.7,179.25,182.7,8
2026-07-06T09:28:00+05:30,177.2,177.2,176.4,177.1,3
2026-07-06T09:29:00+05:30,177.7,177.7,177.7,177.7,4
2026-07-06T09:30:00+05:30,179.35,179.35,173.5,173.5,19
2026-07-06T09:31:00+05:30,172.1,173.55,171.25,171.7,5
2026-07-06T09:32:00+05:30,170.0,173.95,167.0,173.95,23
2026-07-06T09:33:00+05:30,173.55,173.55,173.55,173.55,1
2026-07-06T09:35:00+05:30,173.9,173.9,172.9,172.9,2
2026-07-06T09:36:00+05:30,171.55,171.55,171.45,171.45,2
2026-07-06T09:37:00+05:30,173.85,176.0,173.85,176.0,10
2026-07-06T09:38:00+05:30,177.0,177.0,174.1,176.05,7
2026-07-06T09:40:00+05:30,175.05,175.05,175.05,175.05,3
2026-07-06T09:41:00+05:30,175.1,175.1,175.1,175.1,5
2026-07-06T09:42:00+05:30,177.45,177.5,175.05,175.05,11
2026-07-06T09:44:00+05:30,175.85,175.85,175.85,175.85,1
2026-07-06T09:45:00+05:30,171.05,171.05,171.05,171.05,2
2026-07-06T09:46:00+05:30,170.0,170.4,169.4,169.4,27
2026-07-06T09:47:00+05:30,169.0,169.0,166.0,166.0,8
2026-07-06T09:48:00+05:30,166.0,166.0,165.9,165.9,2
2026-07-06T09:49:00+05:30,167.2,168.1,166.85,166.85,9
2026-07-06T09:51:00+05:30,164.15,164.15,164.15,164.15,1
2026-07-06T09:52:00+05:30,167.85,167.85,167.85,167.85,5
2026-07-06T09:54:00+05:30,167.85,167.85,165.5,165.5,1
2026-07-06T09:55:00+05:30,168.85,168.85,166.15,166.25,27
2026-07-06T09:56:00+05:30,169.8,170.15,169.8,169.9,4
2026-07-06T09:57:00+05:30,168.15,168.8,167.0,167.8,11
2026-07-06T09:59:00+05:30,168.55,168.55,165.0,165.0,4
2026-07-06T10:00:00+05:30,164.15,166.7,164.15,166.7,12
2026-07-06T10:01:00+05:30,164.45,164.45,161.4,161.4,23
2026-07-06T10:03:00+05:30,163.05,163.05,163.05,163.05,1
2026-07-06T10:05:00+05:30,162.8,163.55,161.9,161.9,203
2026-07-06T10:06:00+05:30,162.15,163.85,162.15,163.85,206
2026-07-06T10:07:00+05:30,164.0,164.85,164.0,164.0,21
2026-07-06T10:08:00+05:30,163.35,163.35,162.15,162.15,19
2026-07-06T10:09:00+05:30,160.15,160.15,160.15,160.15,1
2026-07-06T10:10:00+05:30,160.0,160.15,157.85,158.9,28
2026-07-06T10:11:00+05:30,159.0,159.0,159.0,159.0,5
2026-07-06T10:12:00+05:30,160.75,160.8,160.2,160.2,4
2026-07-06T10:13:00+05:30,163.2,163.2,163.2,163.2,2
2026-07-06T10:15:00+05:30,163.45,163.45,160.35,160.35,9
2026-07-06T10:16:00+05:30,160.25,160.25,160.25,160.25,2
2026-07-06T10:17:00+05:30,162.35,162.35,162.35,162.35,2
2026-07-06T10:19:00+05:30,162.8,164.3,162.2,164.3,3
2026-07-06T10:25:00+05:30,160.0,160.7,159.2,159.2,43
2026-07-06T10:26:00+05:30,158.9,158.9,158.0,158.0,6
2026-07-06T10:27:00+05:30,157.35,157.35,156.1,156.1,3
2026-07-06T10:28:00+05:30,155.05,155.05,154.8,154.8,3
2026-07-06T10:29:00+05:30,155.55,158.2,155.55,158.2,2
2026-07-06T10:30:00+05:30,156.4,156.45,155.4,155.4,3
2026-07-06T10:35:00+05:30,159.45,159.8,157.65,157.65,4
2026-07-06T10:36:00+05:30,159.8,161.25,159.8,161.25,3
2026-07-06T10:37:00+05:30,160.95,161.05,160.95,161.05,2
2026-07-06T10:38:00+05:30,161.7,162.6,161.05,162.6,27
2026-07-06T10:39:00+05:30,161.0,161.6,160.55,161.5,38
2026-07-06T10:40:00+05:30,161.5,161.75,160.0,160.0,3
2026-07-06T10:44:00+05:30,161.0,161.0,161.0,161.0,3
2026-07-06T10:45:00+05:30,159.5,159.5,159.5,159.5,1
2026-07-06T10:46:00+05:30,159.5,159.5,159.5,159.5,2
2026-07-06T10:47:00+05:30,158.4,159.1,158.4,158.6,7
2026-07-06T10:49:00+05:30,157.5,157.5,157.5,157.5,2
2026-07-06T10:51:00+05:30,155.35,155.55,155.35,155.55,5
2026-07-06T10:52:00+05:30,157.75,157.95,157.75,157.95,12
2026-07-06T10:53:00+05:30,155.3,156.35,155.3,156.35,11
2026-07-06T10:54:00+05:30,157.1,157.45,157.1,157.45,2
2026-07-06T10:55:00+05:30,159.95,159.95,157.95,157.95,3
2026-07-06T10:57:00+05:30,158.0,158.0,158.0,158.0,1
2026-07-06T11:00:00+05:30,156.1,156.1,156.1,156.1,1
2026-07-06T11:06:00+05:30,157.4,157.4,157.35,157.35,4
2026-07-06T11:10:00+05:30,159.4,159.4,159.4,159.4,1
2026-07-06T11:11:00+05:30,159.15,159.15,159.15,159.15,1
2026-07-06T11:16:00+05:30,160.55,162.1,160.55,162.1,3
2026-07-06T11:17:00+05:30,162.1,162.75,160.8,160.8,17
2026-07-06T11:18:00+05:30,159.75,159.75,159.75,159.75,1
2026-07-06T11:21:00+05:30,160.2,160.2,158.0,158.0,6
2026-07-06T11:24:00+05:30,153.0,153.0,153.0,153.0,1
