timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,324.05,324.05,292.55,292.55,79
2026-07-06T09:16:00+05:30,287.45,289.85,271.25,272.9,125
2026-07-06T09:17:00+05:30,268.0,271.35,262.35,266.75,74
2026-07-06T09:18:00+05:30,265.25,265.85,258.35,261.3,39
2026-07-06T09:19:00+05:30,259.7,264.45,259.7,262.75,31
2026-07-06T09:20:00+05:30,259.3,266.15,258.45,266.15,10
2026-07-06T09:21:00+05:30,262.25,270.0,261.3,270.0,9
2026-07-06T09:22:00+05:30,264.75,275.25,264.75,271.9,4
2026-07-06T09:23:00+05:30,273.3,273.3,262.85,263.2,62
2026-07-06T09:24:00+05:30,271.85,271.85,271.85,271.85,5
2026-07-06T09:25:00+05:30,272.95,276.95,271.8,273.65,16
2026-07-06T09:26:00+05:30,275.25,281.7,274.1,276.35,65
2026-07-06T09:27:00+05:30,277.25,277.3,271.9,271.9,8
2026-07-06T09:28:00+05:30,271.9,274.05,271.9,274.05,2
2026-07-06T09:29:00+05:30,274.7,274.7,274.1,274.1,4
2026-07-06T09:30:00+05:30,274.2,274.2,269.55,271.0,18
2026-07-06T09:31:00+05:30,265.1,265.1,262.25,262.45,12
2026-07-06T09:32:00+05:30,263.0,268.75,263.0,268.75,3
2026-07-06T09:33:00+05:30,269.6,269.6,269.6,269.6,2
2026-07-06T09:34:00+05:30,268.8,269.85,268.8,269.85,2
2026-07-06T09:36:00+05:30,262.05,265.15,262.05,264.35,19
2026-07-06T09:37:00+05:30,263.25,269.1,263.25,269.1,10
2026-07-06T09:38:00+05:30,274.35,274.4,274.35,274.4,3
2026-07-06T09:39:00+05:30,275.4,275.4,270.2,271.9,8
2026-07-06T09:40:00+05:30,274.65,274.65,274.65,274.65,1
2026-07-06T09:41:00+05:30,273.15,273.15,273.15,273.15,2
2026-07-06T09:45:00+05:30,270.6,270.6,261.4,261.4,1
2026-07-06T09:46:00+05:30,260.25,260.25,257.05,259.3,9
2026-07-06T09:47:00+05:30,257.55,257.55,254.0,254.0,8
2026-07-06T09:48:00+05:30,255.15,257.35,255.1,255.1,16
2026-07-06T09:49:00+05:30,255.1,256.9,255.1,256.9,2
2026-07-06T09:50:00+05:30,257.9,257.9,253.0,253.0,4
2026-07-06T09:51:00+05:30,252.0,252.0,252.0,252.0,1
2026-07-06T09:52:00+05:30,254.0,254.75,252.0,254.75,19
2026-07-06T09:53:00+05:30,256.2,256.2,254.95,254.95,4
2026-07-06T09:54:00+05:30,255.5,255.5,255.5,255.5,8
2026-07-06T09:55:00+05:30,255.3,255.3,255.3,255.3,2
2026-07-06T09:56:00+05:30,258.0,260.0,258.0,260.0,6
2026-07-06T09:57:00+05:30,261.0,261.0,255.9,257.95,16
2026-07-06T09:58:00+05:30,257.75,257.75,256.85,257.25,8
2026-07-06T09:59:00+05:30,257.85,257.85,251.35,252.45,19
2026-07-06T10:00:00+05:30,252.0,254.0,252.0,254.0,5
2026-07-06T10:01:00+05:30,252.95,253.55,249.75,250.0,8
2026-07-06T10:02:00+05:30,248.5,253.85,248.5,253.85,3
2026-07-06T10:03:00+05:30,254.0,254.0,250.3,250.3,4
2026-07-06T10:04:00+05:30,250.0,250.0,248.4,248.4,4
2026-07-06T10:05:00+05:30,250.5,251.25,250.5,250.55,12
2026-07-06T10:06:00+05:30,248.2,251.25,248.2,251.25,15
2026-07-06T10:07:00+05:30,251.85,251.85,249.15,251.6,20
2026-07-06T10:08:00+05:30,249.35,249.35,249.2,249.2,2
2026-07-06T10:09:00+05:30,248.9,249.0,246.35,247.75,13
2026-07-06T10:10:00+05:30,244.15,244.15,242.5,243.45,6
2026-07-06T10:11:00+05:30,243.95,248.85,243.95,248.85,3
2026-07-06T10:12:00+05:30,249.4,249.4,244.05,244.05,4
2026-07-06T10:13:00+05:30,248.7,249.9,247.25,248.15,18
2026-07-06T10:14:00+05:30,251.05,251.05,251.05,251.05,1
2026-07-06T10:15:00+05:30,250.6,250.6,250.6,250.6,2
2026-07-06T10:16:00+05:30,248.35,248.35,248.35,248.35,1
2026-07-06T10:18:00+05:30,247.2,247.2,247.2,247.2,1
2026-07-06T10:19:00+05:30,251.75,251.75,249.7,249.7,2
