timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,687.0,691.45,595.45,599.45,429
2026-07-06T09:16:00+05:30,594.55,594.55,558.1,558.1,807
2026-07-06T09:17:00+05:30,562.0,563.05,548.15,551.85,164
2026-07-06T09:18:00+05:30,552.25,557.0,539.7,551.3,152
2026-07-06T09:19:00+05:30,549.45,551.1,547.2,547.2,47
2026-07-06T09:20:00+05:30,547.25,554.25,540.0,554.1,204
2026-07-06T09:21:00+05:30,552.75,561.55,544.9,561.55,91
2026-07-06T09:22:00+05:30,561.2,573.75,550.0,563.4,86
2026-07-06T09:23:00+05:30,562.4,568.35,547.85,549.95,63
2026-07-06T09:24:00+05:30,548.8,564.6,548.8,564.6,44
2026-07-06T09:25:00+05:30,565.15,576.2,563.35,573.8,136
2026-07-06T09:26:00+05:30,574.25,586.85,574.25,580.6,49
2026-07-06T09:27:00+05:30,580.95,586.1,574.25,574.25,30
2026-07-06T09:28:00+05:30,575.7,577.5,568.25,574.15,81
2026-07-06T09:29:00+05:30,573.15,581.45,573.15,575.35,59
2026-07-06T09:30:00+05:30,575.35,575.35,561.0,561.0,124
2026-07-06T09:31:00+05:30,560.0,560.55,555.2,555.75,54
2026-07-06T09:32:00+05:30,552.75,562.8,546.05,561.6,82
2026-07-06T09:33:00+05:30,559.05,565.3,557.85,564.0,39
2026-07-06T09:34:00+05:30,559.25,567.2,559.25,567.2,12
2026-07-06T09:35:00+05:30,565.0,567.2,553.3,554.05,12
2026-07-06T09:36:00+05:30,555.3,561.75,554.8,560.05,25
2026-07-06T09:37:00+05:30,559.8,572.95,555.2,571.0,28
2026-07-06T09:38:00+05:30,573.85,577.85,570.0,577.85,17
2026-07-06T09:39:00+05:30,575.5,577.8,568.85,572.0,41
2026-07-06T09:40:00+05:30,574.8,576.95,574.3,574.3,9
2026-07-06T09:41:00+05:30,573.5,579.1,573.5,574.9,11
2026-07-06T09:42:00+05:30,575.65,575.7,567.6,567.6,40
2026-07-06T09:43:00+05:30,566.85,570.3,565.0,565.0,20
2026-07-06T09:44:00+05:30,570.0,570.0,566.0,566.0,22
2026-07-06T09:45:00+05:30,566.4,568.75,554.9,554.9,40
2026-07-06T09:46:00+05:30,552.8,554.55,541.3,541.3,76
2026-07-06T09:47:00+05:30,541.0,541.0,533.3,534.1,55
2026-07-06T09:48:00+05:30,533.2,541.2,530.0,530.15,38
2026-07-06T09:49:00+05:30,531.9,542.6,531.9,542.6,33
2026-07-06T09:50:00+05:30,539.65,541.85,531.85,532.4,30
2026-07-06T09:51:00+05:30,533.6,536.45,528.0,532.75,51
2026-07-06T09:52:00+05:30,535.15,535.4,528.0,535.4,46
2026-07-06T09:53:00+05:30,534.85,538.75,534.85,537.4,20
2026-07-06T09:54:00+05:30,538.0,538.55,536.05,538.55,36
2026-07-06T09:55:00+05:30,538.5,540.2,536.45,540.0,20
2026-07-06T09:56:00+05:30,541.85,546.1,541.45,546.1,34
2026-07-06T09:57:00+05:30,547.1,549.0,539.3,540.75,83
2026-07-06T09:58:00+05:30,541.6,541.6,538.15,540.0,9
2026-07-06T09:59:00+05:30,540.05,540.05,530.0,530.0,23
