timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,270.05,273.3,251.4,251.4,30
2026-07-06T09:16:00+05:30,249.3,251.4,234.5,234.65,66
2026-07-06T09:17:00+05:30,232.0,236.8,229.85,229.85,18
2026-07-06T09:18:00+05:30,228.85,232.95,226.3,226.3,59
2026-07-06T09:19:00+05:30,227.1,228.3,225.1,227.8,32
2026-07-06T09:20:00+05:30,226.2,228.95,224.25,227.15,13
2026-07-06T09:21:00+05:30,229.5,229.5,227.15,227.15,6
2026-07-06T09:22:00+05:30,235.95,236.3,230.5,236.3,57
2026-07-06T09:23:00+05:30,237.75,237.75,227.45,227.45,3
2026-07-06T09:24:00+05:30,228.05,228.05,228.05,228.05,1
2026-07-06T09:25:00+05:30,239.85,239.85,237.15,237.15,2
2026-07-06T09:26:00+05:30,239.9,243.3,239.0,239.0,53
2026-07-06T09:27:00+05:30,238.65,242.75,235.6,235.6,7
2026-07-06T09:28:00+05:30,235.05,237.65,235.05,237.65,2
2026-07-06T09:30:00+05:30,236.65,239.85,234.8,234.8,18
2026-07-06T09:31:00+05:30,230.25,231.0,230.25,231.0,3
2026-07-06T09:32:00+05:30,228.0,230.0,228.0,230.0,2
2026-07-06T09:33:00+05:30,233.8,233.8,232.75,232.75,4
2026-07-06T09:34:00+05:30,230.0,230.0,230.0,230.0,1
2026-07-06T09:35:00+05:30,230.1,230.1,230.1,230.1,7
2026-07-06T09:36:00+05:30,228.15,230.1,228.15,230.1,13
2026-07-06T09:38:00+05:30,235.0,235.0,235.0,235.0,10
2026-07-06T09:39:00+05:30,238.0,238.0,235.15,235.15,2
2026-07-06T09:41:00+05:30,237.2,237.2,237.15,237.15,2
2026-07-06T09:45:00+05:30,232.4,232.4,230.05,230.05,5
2026-07-06T09:46:00+05:30,226.0,226.0,225.0,225.0,2
2026-07-06T09:47:00+05:30,224.9,224.9,220.0,221.9,21
2026-07-06T09:48:00+05:30,221.5,223.3,219.8,219.8,11
2026-07-06T09:49:00+05:30,222.95,222.95,221.55,222.45,4
2026-07-06T09:50:00+05:30,222.45,222.45,220.0,220.0,12
2026-07-06T09:51:00+05:30,220.35,220.35,219.05,219.1,5
2026-07-06T09:52:00+05:30,221.4,221.8,220.75,221.8,6
2026-07-06T09:53:00+05:30,223.8,223.8,220.15,220.15,7
2026-07-06T09:54:00+05:30,221.8,221.8,221.8,221.8,1
2026-07-06T09:56:00+05:30,225.0,226.6,225.0,225.7,2
2026-07-06T09:57:00+05:30,225.6,226.8,222.3,222.3,38
2026-07-06T09:58:00+05:30,221.85,221.85,221.85,221.85,1
2026-07-06T09:59:00+05:30,221.25,221.5,219.9,219.9,12
2026-07-06T10:00:00+05:30,220.0,220.0,217.0,219.25,6
2026-07-06T10:01:00+05:30,217.0,217.15,216.0,216.0,8
2026-07-06T10:02:00+05:30,217.2,218.45,217.2,218.45,3
2026-07-06T10:03:00+05:30,217.0,217.0,217.0,217.0,1
2026-07-06T10:04:00+05:30,217.0,217.2,217.0,217.2,2
2026-07-06T10:05:00+05:30,218.0,219.0,216.6,216.6,8
2026-07-06T10:06:00+05:30,216.5,218.75,215.8,218.75,9
2026-07-06T10:08:00+05:30,216.05,216.05,216.05,216.05,1
2026-07-06T10:09:00+05:30,215.95,215.95,212.0,212.0,1
