timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,1080.0,1080.0,959.25,959.25,8
2026-07-06T09:16:00+05:30,950.0,950.0,902.35,902.35,27
2026-07-06T09:17:00+05:30,908.0,908.0,892.2,896.85,26
2026-07-06T09:18:00+05:30,890.0,900.0,882.05,892.75,132
2026-07-06T09:19:00+05:30,892.55,895.35,890.0,890.0,30
2026-07-06T09:20:00+05:30,889.75,901.0,881.55,900.55,71
2026-07-06T09:21:00+05:30,896.85,908.0,888.15,907.0,82
2026-07-06T09:22:00+05:30,912.4,925.5,896.5,918.7,75
2026-07-06T09:23:00+05:30,919.8,921.05,892.8,892.8,40
2026-07-06T09:24:00+05:30,891.95,903.75,891.3,900.5,45
2026-07-06T09:25:00+05:30,920.5,936.85,920.1,929.4,27
2026-07-06T09:26:00+05:30,937.0,950.75,935.25,936.0,27
2026-07-06T09:27:00+05:30,938.2,948.75,936.9,942.0,19
2026-07-06T09:28:00+05:30,929.2,932.55,924.15,932.55,18
2026-07-06T09:29:00+05:30,931.7,939.0,931.7,935.55,7
2026-07-06T09:30:00+05:30,933.9,933.9,915.35,915.35,28
2026-07-06T09:31:00+05:30,912.7,912.7,903.05,904.3,17
2026-07-06T09:32:00+05:30,897.9,904.55,891.0,904.1,26
2026-07-06T09:33:00+05:30,907.2,907.2,907.0,907.0,4
2026-07-06T09:35:00+05:30,907.0,907.0,907.0,907.0,1
2026-07-06T09:36:00+05:30,905.3,910.85,905.0,910.85,11
2026-07-06T09:37:00+05:30,904.95,909.1,904.95,909.1,6
2026-07-06T09:38:00+05:30,929.5,929.5,926.0,926.0,5
2026-07-06T09:39:00+05:30,925.1,931.8,925.1,931.8,2
2026-07-06T09:41:00+05:30,932.0,933.9,932.0,933.9,3
2026-07-06T09:42:00+05:30,926.35,926.8,926.35,926.8,6
2026-07-06T09:43:00+05:30,921.8,921.8,920.55,920.55,2
2026-07-06T09:44:00+05:30,918.4,918.4,918.4,918.4,2
2026-07-06T09:45:00+05:30,904.05,904.6,904.05,904.55,3
2026-07-06T09:46:00+05:30,898.55,898.55,883.5,883.5,20
2026-07-06T09:47:00+05:30,880.2,882.5,870.0,870.0,60
2026-07-06T09:48:00+05:30,880.05,880.5,869.1,869.1,3
2026-07-06T09:49:00+05:30,884.5,884.55,884.5,884.55,3
2026-07-06T09:50:00+05:30,880.7,881.15,876.7,876.7,5
2026-07-06T09:51:00+05:30,868.45,871.8,865.0,870.0,14
2026-07-06T09:52:00+05:30,865.0,872.7,865.0,872.7,3
2026-07-06T09:53:00+05:30,872.7,872.7,871.05,871.05,3
2026-07-06T09:54:00+05:30,875.2,877.5,875.2,875.2,6
2026-07-06T09:56:00+05:30,885.6,892.45,884.2,892.45,5
2026-07-06T09:57:00+05:30,889.25,893.0,880.7,882.6,40
2026-07-06T09:58:00+05:30,882.25,882.25,882.25,882.25,1
2026-07-06T09:59:00+05:30,880.8,880.8,870.0,870.55,5
2026-07-06T10:00:00+05:30,862.9,862.9,859.5,862.55,4
2026-07-06T10:01:00+05:30,871.1,871.1,861.7,861.7,2
2026-07-06T10:02:00+05:30,861.25,861.25,861.25,861.25,1
2026-07-06T10:03:00+05:30,862.35,862.35,862.1,862.1,3
2026-07-06T10:04:00+05:30,861.2,861.95,859.5,859.5,11
2026-07-06T10:05:00+05:30,863.45,863.45,858.2,858.2,2
2026-07-06T10:06:00+05:30,860.25,867.85,860.25,866.45,4
2026-07-06T10:07:00+05:30,861.85,866.15,861.85,866.15,2
2026-07-06T10:08:00+05:30,870.75,870.8,859.55,859.55,6
2026-07-06T10:09:00+05:30,852.45,852.5,849.1,849.95,11
2026-07-06T10:10:00+05:30,845.5,848.4,837.65,840.5,10
2026-07-06T10:11:00+05:30,842.35,861.7,841.8,859.45,15
2026-07-06T10:12:00+05:30,859.5,859.5,845.45,852.15,35
2026-07-06T10:13:00+05:30,856.9,868.95,856.9,866.25,24
2026-07-06T10:14:00+05:30,867.7,870.5,867.35,870.45,11
2026-07-06T10:15:00+05:30,867.25,870.0,864.4,867.8,18
2026-07-06T10:16:00+05:30,857.4,861.4,857.15,861.0,8
2026-07-06T10:17:00+05:30,862.0,862.05,860.9,860.9,3
2026-07-06T10:18:00+05:30,859.0,860.9,859.0,860.9,2
2026-07-06T10:20:00+05:30,869.55,869.55,869.55,869.55,1
