timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,1013.2,1028.85,1013.2,1024.4,6
2026-07-06T09:16:00+05:30,997.15,1006.0,954.7,955.45,29
2026-07-06T09:17:00+05:30,951.1,951.6,944.0,946.4,20
2026-07-06T09:18:00+05:30,946.4,951.35,930.75,949.4,136
2026-07-06T09:19:00+05:30,945.0,948.0,942.4,948.0,17
2026-07-06T09:20:00+05:30,940.0,945.0,931.5,940.35,19
2026-07-06T09:21:00+05:30,952.9,964.3,940.95,964.3,40
2026-07-06T09:22:00+05:30,962.95,978.2,948.0,968.05,54
2026-07-06T09:23:00+05:30,966.65,972.8,947.55,947.55,55
2026-07-06T09:24:00+05:30,942.2,964.4,942.2,964.0,34
2026-07-06T09:25:00+05:30,968.75,980.55,968.75,980.55,5
2026-07-06T09:26:00+05:30,989.2,999.8,988.4,990.55,19
2026-07-06T09:27:00+05:30,996.65,997.65,995.2,996.8,9
2026-07-06T09:28:00+05:30,981.95,986.9,981.95,986.9,5
2026-07-06T09:29:00+05:30,990.55,992.7,989.4,992.7,12
2026-07-06T09:30:00+05:30,979.85,979.85,976.0,976.0,3
2026-07-06T09:31:00+05:30,966.0,966.45,966.0,966.25,5
2026-07-06T09:32:00+05:30,955.85,966.8,943.85,957.35,36
2026-07-06T09:33:00+05:30,964.75,964.75,964.75,964.75,1
2026-07-06T09:34:00+05:30,970.4,970.4,970.4,970.4,1
2026-07-06T09:35:00+05:30,969.25,969.25,969.25,969.25,1
2026-07-06T09:36:00+05:30,961.95,961.95,961.95,961.95,2
2026-07-06T09:37:00+05:30,961.65,978.05,958.85,978.0,6
2026-07-06T09:38:00+05:30,980.15,983.0,979.6,979.6,7
2026-07-06T09:39:00+05:30,990.95,990.95,990.95,990.95,1
2026-07-06T09:42:00+05:30,976.3,978.45,976.3,978.45,2
2026-07-06T09:45:00+05:30,958.0,958.0,958.0,958.0,2
2026-07-06T09:46:00+05:30,955.15,955.15,937.2,937.2,7
2026-07-06T09:47:00+05:30,935.0,935.0,926.3,926.3,9
2026-07-06T09:48:00+05:30,920.55,934.75,920.55,922.8,8
2026-07-06T09:50:00+05:30,927.0,927.0,920.0,920.0,14
2026-07-06T09:51:00+05:30,920.35,920.35,920.3,920.3,2
2026-07-06T09:52:00+05:30,919.8,922.55,915.25,922.55,7
2026-07-06T09:53:00+05:30,929.35,929.35,923.3,923.3,3
2026-07-06T09:56:00+05:30,937.5,940.45,934.0,940.45,35
2026-07-06T09:57:00+05:30,942.8,942.8,932.25,932.25,42
2026-07-06T09:58:00+05:30,935.0,935.0,935.0,935.0,1
2026-07-06T09:59:00+05:30,926.85,926.85,920.0,920.0,5
2026-07-06T10:00:00+05:30,919.6,919.6,914.7,914.7,2
2026-07-06T10:01:00+05:30,916.6,916.6,907.95,911.95,11
2026-07-06T10:02:00+05:30,916.6,923.8,916.6,918.05,10
2026-07-06T10:03:00+05:30,920.55,920.55,915.25,915.25,8
2026-07-06T10:04:00+05:30,911.4,916.25,911.4,915.25,3
2026-07-06T10:05:00+05:30,908.2,908.2,907.85,907.85,2
2026-07-06T10:06:00+05:30,913.4,918.0,913.4,913.55,16
2026-07-06T10:07:00+05:30,916.25,916.25,913.2,914.2,3
2026-07-06T10:08:00+05:30,918.95,918.95,914.2,914.2,4
2026-07-06T10:09:00+05:30,903.3,904.75,899.7,899.7,5
2026-07-06T10:10:00+05:30,901.35,901.35,887.2,890.8,12
2026-07-06T10:11:00+05:30,892.65,909.8,892.65,909.8,8
2026-07-06T10:12:00+05:30,910.0,910.0,900.35,901.6,15
2026-07-06T10:13:00+05:30,907.55,907.55,907.55,907.55,1
2026-07-06T10:14:00+05:30,922.0,922.0,922.0,922.0,1
2026-07-06T10:15:00+05:30,919.75,919.75,919.55,919.55,3
2026-07-06T10:16:00+05:30,909.5,914.9,908.25,914.9,8
2026-07-06T10:17:00+05:30,912.65,912.95,912.65,912.95,3
2026-07-06T10:18:00+05:30,912.95,912.95,912.9,912.9,2
2026-07-06T10:19:00+05:30,910.45,910.45,910.45,910.45,1
2026-07-06T10:20:00+05:30,922.4,922.4,912.4,912.4,2
2026-07-06T10:21:00+05:30,910.3,910.3,908.05,908.05,3
2026-07-06T10:22:00+05:30,908.1,908.1,900.0,900.0,3
2026-07-06T10:23:00+05:30,902.85,902.85,902.85,902.85,2
2026-07-06T10:25:00+05:30,907.95,910.5,907.95,910.5,10
2026-07-06T10:26:00+05:30,908.2,909.4,908.2,908.9,4
2026-07-06T10:28:00+05:30,890.0,890.0,890.0,890.0,1
2026-07-06T10:29:00+05:30,899.15,899.15,899.15,899.15,1
2026-07-06T10:30:00+05:30,900.4,900.4,900.4,900.4,1
2026-07-06T10:31:00+05:30,901.65,901.65,899.4,899.4,5
2026-07-06T10:32:00+05:30,898.1,898.1,893.3,893.85,4
2026-07-06T10:33:00+05:30,893.6,893.6,893.4,893.4,2
2026-07-06T10:34:00+05:30,901.5,912.65,901.5,912.65,6
2026-07-06T10:35:00+05:30,914.4,919.0,914.4,919.0,6
2026-07-06T10:36:00+05:30,922.0,927.2,922.0,923.2,5
2026-07-06T10:37:00+05:30,918.8,920.0,918.8,920.0,4
2026-07-06T10:39:00+05:30,925.0,925.0,925.0,925.0,1
2026-07-06T10:40:00+05:30,921.25,921.25,921.25,921.25,1
2026-07-06T10:41:00+05:30,920.0,920.0,920.0,920.0,5
2026-07-06T10:42:00+05:30,920.0,920.0,920.0,920.0,3
2026-07-06T10:44:00+05:30,922.05,922.05,921.0,921.0,14
2026-07-06T10:48:00+05:30,910.1,910.1,904.8,904.8,14
2026-07-06T10:50:00+05:30,903.55,903.55,903.55,903.55,1
2026-07-06T10:51:00+05:30,903.15,903.15,903.15,903.15,1
2026-07-06T10:52:00+05:30,914.75,914.75,914.75,914.75,2
2026-07-06T10:54:00+05:30,918.75,918.75,918.75,918.75,1
2026-07-06T10:55:00+05:30,926.0,927.2,926.0,927.2,3
2026-07-06T10:56:00+05:30,925.95,925.95,925.95,925.95,1
2026-07-06T10:57:00+05:30,927.2,927.2,926.0,926.0,3
2026-07-06T10:58:00+05:30,912.45,913.0,912.45,913.0,2
2026-07-06T11:00:00+05:30,914.35,914.35,914.35,914.35,1
2026-07-06T11:01:00+05:30,914.35,914.35,914.35,914.35,1
2026-07-06T11:02:00+05:30,922.4,922.4,919.6,919.6,2
2026-07-06T11:05:00+05:30,914.35,914.35,914.35,914.35,1
2026-07-06T11:06:00+05:30,911.0,911.0,911.0,911.0,1
2026-07-06T11:07:00+05:30,912.7,915.65,912.7,915.65,2
2026-07-06T11:08:00+05:30,916.85,916.85,914.85,914.85,2
2026-07-06T11:09:00+05:30,918.75,918.75,918.75,918.75,1
2026-07-06T11:10:00+05:30,919.15,919.9,914.55,917.6,6
2026-07-06T11:11:00+05:30,914.3,914.3,914.3,914.3,1
2026-07-06T11:12:00+05:30,916.1,916.1,916.1,916.1,1
2026-07-06T11:14:00+05:30,925.5,925.5,925.5,925.5,1
2026-07-06T11:16:00+05:30,934.65,934.65,929.35,929.35,11
2026-07-06T11:17:00+05:30,926.85,926.85,926.85,926.85,1
2026-07-06T11:18:00+05:30,925.0,925.0,925.0,925.0,10
2026-07-06T11:23:00+05:30,907.25,908.85,907.25,908.8,4
2026-07-06T11:24:00+05:30,898.2,898.5,890.0,890.0,24
2026-07-06T11:25:00+05:30,884.7,888.2,881.05,888.2,30
2026-07-06T11:26:00+05:30,892.2,893.7,891.3,891.55,8
2026-07-06T11:27:00+05:30,886.05,886.05,883.7,883.7,3
2026-07-06T11:28:00+05:30,899.0,902.95,899.0,902.95,11
2026-07-06T11:29:00+05:30,902.0,902.0,902.0,902.0,3
2026-07-06T11:30:00+05:30,900.1,903.0,900.1,903.0,11
2026-07-06T11:31:00+05:30,908.0,908.0,906.65,906.65,3
2026-07-06T11:34:00+05:30,908.0,912.0,908.0,911.55,15
2026-07-06T11:36:00+05:30,914.85,918.4,914.85,918.4,2
2026-07-06T11:37:00+05:30,917.55,918.35,912.55,912.55,4
2026-07-06T11:38:00+05:30,920.0,924.0,920.0,924.0,15
2026-07-06T11:39:00+05:30,928.0,928.0,928.0,928.0,1
2026-07-06T11:40:00+05:30,938.8,949.15,938.8,949.15,6
2026-07-06T11:41:00+05:30,953.2,953.6,945.55,947.9,10
2026-07-06T11:42:00+05:30,947.9,951.95,942.85,950.0,16
2026-07-06T11:43:00+05:30,951.1,955.9,951.1,951.4,39
2026-07-06T11:44:00+05:30,959.0,959.55,959.0,959.55,4
2026-07-06T11:45:00+05:30,960.0,963.1,960.0,960.1,21
