timestamp,open,high,low,close,volume
2026-07-06T09:20:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2026-07-06T09:22:00+05:30,1458.0,1458.0,1456.0,1456.0,2
2026-07-06T09:24:00+05:30,1458.0,1458.0,1458.0,1458.0,1
2026-07-06T09:32:00+05:30,1443.5,1443.5,1443.5,1443.5,1
2026-07-06T09:38:00+05:30,1495.25,1495.25,1495.25,1495.25,1
2026-07-06T09:44:00+05:30,1457.85,1457.85,1457.85,1457.85,1
2026-07-06T09:45:00+05:30,1455.55,1455.55,1455.55,1455.55,1
2026-07-06T09:56:00+05:30,1431.95,1431.95,1431.95,1431.95,1
2026-07-06T10:00:00+05:30,1400.05,1400.05,1400.05,1400.05,1
2026-07-06T10:03:00+05:30,1416.0,1416.0,1416.0,1416.0,1
2026-07-06T10:05:00+05:30,1393.35,1393.35,1393.35,1393.35,1
2026-07-06T10:30:00+05:30,1376.05,1376.05,1376.05,1376.05,1
2026-07-06T12:09:00+05:30,1374.45,1374.45,1374.45,1374.45,1
2026-07-06T12:31:00+05:30,1344.9,1344.9,1344.9,1344.9,2
2026-07-06T12:37:00+05:30,1343.95,1343.95,1343.95,1343.95,1
2026-07-06T12:41:00+05:30,1348.85,1348.85,1344.0,1348.0,10
2026-07-06T13:40:00+05:30,1344.0,1344.0,1344.0,1344.0,1
2026-07-06T14:18:00+05:30,1403.95,1403.95,1403.95,1403.95,1
2026-07-07T09:46:00+05:30,1349.0,1349.0,1349.0,1349.0,0
2026-07-07T09:59:00+05:30,1357.9,1357.9,1357.9,1357.9,2
2026-07-07T10:15:00+05:30,1342.95,1342.95,1342.95,1342.95,1
2026-07-07T10:16:00+05:30,1352.95,1352.95,1352.95,1352.95,3
2026-07-07T10:44:00+05:30,1342.65,1342.65,1342.65,1342.65,1
2026-07-07T11:05:00+05:30,1350.0,1350.0,1350.0,1350.0,1
2026-07-07T11:15:00+05:30,1360.55,1360.55,1360.55,1360.55,1
2026-07-07T11:30:00+05:30,1346.9,1346.9,1346.9,1346.9,1
2026-07-07T11:55:00+05:30,1303.55,1303.55,1303.55,1303.55,1
2026-07-07T12:32:00+05:30,1364.95,1364.95,1364.95,1364.95,1
2026-07-07T12:43:00+05:30,1395.25,1395.25,1395.25,1395.25,1
2026-07-07T12:47:00+05:30,1404.3,1404.3,1404.3,1404.3,1
2026-07-07T13:08:00+05:30,1419.0,1419.0,1419.0,1419.0,1
2026-07-07T13:13:00+05:30,1459.9,1459.95,1459.9,1459.95,2
2026-07-07T13:23:00+05:30,1477.6,1477.6,1477.6,1477.6,1
2026-07-07T13:29:00+05:30,1453.2,1453.2,1453.2,1453.2,2
2026-07-07T13:32:00+05:30,1466.6,1466.6,1466.6,1466.6,1
2026-07-07T13:44:00+05:30,1412.1,1412.1,1412.1,1412.1,1
2026-07-07T13:59:00+05:30,1450.2,1450.2,1450.2,1450.2,1
2026-07-07T14:03:00+05:30,1418.75,1418.75,1418.75,1418.75,1
2026-07-07T14:13:00+05:30,1420.3,1420.3,1420.3,1420.3,1
2026-07-07T14:50:00+05:30,1391.45,1391.45,1390.8,1390.8,2
2026-07-07T15:22:00+05:30,1482.1,1482.1,1482.1,1482.1,2
2026-07-07T15:25:00+05:30,1475.0,1475.0,1469.45,1469.45,11
