timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,553.15,666.0,553.15,635.7,12251
2026-07-27T09:16:00+05:30,622.7,622.7,564.55,567.7,6755
2026-07-27T09:17:00+05:30,567.05,578.6,550.0,551.15,5345
2026-07-27T09:18:00+05:30,555.85,555.85,527.25,529.6,5012
2026-07-27T09:19:00+05:30,530.25,545.15,516.9,539.6,5262
2026-07-27T09:20:00+05:30,537.5,573.0,529.3,558.1,6957
2026-07-27T09:21:00+05:30,558.75,577.3,555.15,565.5,3715
2026-07-27T09:22:00+05:30,565.3,579.05,558.3,568.2,3980
2026-07-27T09:23:00+05:30,567.45,572.35,551.05,562.5,2337
2026-07-27T09:24:00+05:30,559.3,565.1,553.8,559.75,2111
2026-07-27T09:25:00+05:30,558.95,559.3,524.35,532.0,3637
2026-07-27T09:26:00+05:30,531.15,577.75,531.15,569.65,3651
2026-07-27T09:27:00+05:30,564.6,568.9,544.8,547.4,2290
2026-07-27T09:28:00+05:30,544.8,567.8,539.0,559.4,1632
2026-07-27T09:29:00+05:30,559.7,569.2,554.05,566.8,1367
2026-07-27T09:30:00+05:30,566.45,578.35,562.35,562.7,2469
2026-07-27T09:31:00+05:30,563.8,566.2,547.75,554.5,1856
2026-07-27T09:32:00+05:30,552.5,559.35,543.45,549.65,2237
2026-07-27T09:33:00+05:30,545.15,563.35,543.45,549.8,1768
2026-07-27T09:34:00+05:30,549.1,561.15,549.1,559.5,939
2026-07-27T09:35:00+05:30,557.65,567.0,551.15,552.45,1493
2026-07-27T09:36:00+05:30,554.3,571.5,551.6,564.55,1665
2026-07-27T09:37:00+05:30,565.0,575.0,560.85,570.8,1082
2026-07-27T09:38:00+05:30,572.0,592.7,570.8,580.0,4254
2026-07-27T09:39:00+05:30,582.1,582.5,565.0,573.5,1558
2026-07-27T09:40:00+05:30,573.9,578.55,566.25,567.65,1143
2026-07-27T09:41:00+05:30,568.8,572.0,562.6,570.15,1138
2026-07-27T09:42:00+05:30,571.1,571.15,559.3,563.4,2245
2026-07-27T09:43:00+05:30,561.0,585.4,561.0,574.9,3044
2026-07-27T09:44:00+05:30,574.0,585.9,570.75,585.9,1822
2026-07-27T09:45:00+05:30,589.3,591.6,577.7,585.0,1949
2026-07-27T09:46:00+05:30,581.8,591.0,572.2,576.35,1787
2026-07-27T09:47:00+05:30,573.3,584.3,573.3,580.0,1245
2026-07-27T09:48:00+05:30,578.75,595.7,578.75,593.0,1774
2026-07-27T09:49:00+05:30,593.4,596.85,585.65,591.05,1358
2026-07-27T09:50:00+05:30,590.9,591.0,575.3,575.7,1536
2026-07-27T09:51:00+05:30,575.3,580.3,567.7,578.95,1597
2026-07-27T09:52:00+05:30,575.4,584.9,571.15,584.9,885
2026-07-27T09:53:00+05:30,585.4,585.4,553.45,553.45,2357
2026-07-27T09:54:00+05:30,552.25,558.05,544.6,546.65,2205
2026-07-27T09:55:00+05:30,546.95,553.75,530.0,533.25,2092
2026-07-27T09:56:00+05:30,533.05,539.6,521.0,526.05,1852
2026-07-27T09:57:00+05:30,525.0,531.9,510.3,531.85,2001
2026-07-27T09:58:00+05:30,534.15,542.4,532.7,537.35,1424
2026-07-27T09:59:00+05:30,538.3,551.6,536.05,546.7,1777
2026-07-27T10:00:00+05:30,545.4,553.5,534.8,538.75,2377
2026-07-27T10:01:00+05:30,539.65,546.7,533.6,541.2,1809
2026-07-27T10:02:00+05:30,541.2,544.0,533.75,542.15,957
2026-07-27T10:03:00+05:30,542.4,542.4,526.4,535.0,1337
2026-07-27T10:04:00+05:30,533.0,533.85,517.7,519.9,1309
2026-07-27T10:05:00+05:30,523.05,527.0,518.0,522.9,936
2026-07-27T10:06:00+05:30,524.4,534.85,506.0,534.5,2379
2026-07-27T10:07:00+05:30,532.9,533.0,519.6,523.5,1236
2026-07-27T10:08:00+05:30,524.1,530.0,511.3,512.45,914
2026-07-27T10:09:00+05:30,511.0,512.65,502.6,508.7,1560
2026-07-27T10:10:00+05:30,508.5,521.3,508.05,516.85,1210
2026-07-27T10:11:00+05:30,516.5,530.6,513.45,530.6,1271
2026-07-27T10:12:00+05:30,528.8,535.45,527.8,533.0,1442
2026-07-27T10:13:00+05:30,535.45,550.5,534.7,547.3,2535
2026-07-27T10:14:00+05:30,545.9,555.0,543.7,553.2,2182
