timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,162.0,234.65,160.0,213.1,4016
2026-07-27T09:16:00+05:30,204.3,204.3,183.0,185.1,3477
2026-07-27T09:17:00+05:30,184.95,189.95,177.2,177.35,2053
2026-07-27T09:18:00+05:30,178.5,179.35,168.45,168.45,1376
2026-07-27T09:19:00+05:30,168.3,176.35,164.75,172.9,1382
2026-07-27T09:20:00+05:30,171.85,185.0,167.45,177.3,1817
2026-07-27T09:21:00+05:30,178.8,188.35,177.45,183.6,1066
2026-07-27T09:22:00+05:30,182.95,187.0,180.15,182.8,1080
2026-07-27T09:23:00+05:30,182.05,183.95,176.45,180.2,696
2026-07-27T09:24:00+05:30,180.1,182.0,177.35,180.3,466
2026-07-27T09:25:00+05:30,178.7,180.85,165.2,168.15,940
2026-07-27T09:26:00+05:30,169.25,187.8,169.25,183.5,915
2026-07-27T09:27:00+05:30,183.55,183.7,175.0,175.55,626
2026-07-27T09:28:00+05:30,175.3,184.0,172.25,180.3,702
2026-07-27T09:29:00+05:30,180.5,184.2,177.7,183.55,416
2026-07-27T09:30:00+05:30,183.7,187.95,181.3,181.9,628
2026-07-27T09:31:00+05:30,181.9,181.9,174.9,176.95,711
2026-07-27T09:32:00+05:30,176.6,180.0,172.5,174.75,559
2026-07-27T09:33:00+05:30,173.05,179.85,172.9,176.1,373
2026-07-27T09:34:00+05:30,175.05,180.0,175.05,179.8,576
2026-07-27T09:35:00+05:30,179.4,182.55,176.75,177.1,463
2026-07-27T09:36:00+05:30,177.3,184.5,175.6,181.15,417
2026-07-27T09:37:00+05:30,181.7,185.55,180.85,184.2,557
2026-07-27T09:38:00+05:30,184.9,193.4,184.4,187.0,978
2026-07-27T09:39:00+05:30,187.7,188.15,180.95,183.8,882
2026-07-27T09:40:00+05:30,184.55,186.8,181.3,182.9,491
2026-07-27T09:41:00+05:30,181.1,184.0,178.9,183.0,449
2026-07-27T09:42:00+05:30,182.55,182.6,176.25,177.6,662
2026-07-27T09:43:00+05:30,177.3,189.8,177.3,184.95,810
2026-07-27T09:44:00+05:30,184.45,190.6,183.0,190.6,513
2026-07-27T09:45:00+05:30,191.45,191.8,185.35,186.7,409
2026-07-27T09:46:00+05:30,186.95,190.85,183.6,183.6,418
2026-07-27T09:47:00+05:30,183.45,187.15,183.0,185.0,244
2026-07-27T09:48:00+05:30,185.5,192.0,185.3,190.9,687
2026-07-27T09:49:00+05:30,191.65,192.0,186.6,187.95,423
2026-07-27T09:50:00+05:30,188.8,188.9,181.3,182.1,614
2026-07-27T09:51:00+05:30,181.7,184.55,178.3,182.0,395
2026-07-27T09:52:00+05:30,181.75,185.7,180.0,184.45,388
2026-07-27T09:53:00+05:30,185.1,185.5,171.6,171.6,717
2026-07-27T09:54:00+05:30,169.8,174.15,169.05,170.0,1141
2026-07-27T09:55:00+05:30,170.45,171.9,162.05,162.95,584
2026-07-27T09:56:00+05:30,162.9,165.2,157.9,160.6,543
2026-07-27T09:57:00+05:30,159.3,163.65,155.6,163.65,523
2026-07-27T09:58:00+05:30,165.15,168.05,164.2,165.15,317
2026-07-27T09:59:00+05:30,165.5,171.9,164.95,168.65,375
2026-07-27T10:00:00+05:30,168.5,170.3,163.65,164.45,471
2026-07-27T10:01:00+05:30,164.7,167.5,162.95,164.95,283
2026-07-27T10:02:00+05:30,164.55,166.1,162.9,164.95,122
2026-07-27T10:03:00+05:30,164.7,165.3,160.0,163.8,301
2026-07-27T10:04:00+05:30,162.75,162.75,155.9,157.75,265
2026-07-27T10:05:00+05:30,156.1,159.6,156.1,157.55,185
2026-07-27T10:06:00+05:30,157.9,161.7,150.7,161.6,402
2026-07-27T10:07:00+05:30,160.9,161.0,155.5,156.7,465
2026-07-27T10:08:00+05:30,156.75,159.15,152.8,153.25,350
2026-07-27T10:09:00+05:30,152.5,153.4,149.15,150.95,689
2026-07-27T10:10:00+05:30,151.6,156.95,150.8,154.7,193
2026-07-27T10:11:00+05:30,154.65,159.95,153.8,159.8,407
2026-07-27T10:12:00+05:30,158.95,161.85,158.85,161.85,286
2026-07-27T10:13:00+05:30,162.0,167.0,161.55,166.15,256
2026-07-27T10:14:00+05:30,165.7,169.3,164.8,167.35,294
2026-07-27T10:15:00+05:30,168.7,173.0,164.0,164.55,338
2026-07-27T10:16:00+05:30,164.6,166.2,162.4,162.4,473
2026-07-27T10:17:00+05:30,162.0,163.75,156.4,156.6,400
2026-07-27T10:18:00+05:30,156.75,161.0,154.1,159.55,606
2026-07-27T10:19:00+05:30,160.05,160.8,154.7,155.05,447
2026-07-27T10:20:00+05:30,154.8,156.55,150.05,150.8,415
2026-07-27T10:21:00+05:30,151.55,153.85,147.45,152.1,398
2026-07-27T10:22:00+05:30,153.75,154.25,151.55,151.75,252
2026-07-27T10:23:00+05:30,152.4,154.35,149.4,149.4,468
2026-07-27T10:24:00+05:30,150.5,151.85,146.65,149.3,476
2026-07-27T10:25:00+05:30,148.8,149.95,146.85,148.4,214
2026-07-27T10:26:00+05:30,148.05,153.05,147.65,153.05,229
2026-07-27T10:27:00+05:30,153.4,153.4,150.0,150.6,126
2026-07-27T10:28:00+05:30,150.95,152.6,148.5,150.05,261
2026-07-27T10:29:00+05:30,150.1,153.0,150.05,151.0,162
2026-07-27T10:30:00+05:30,150.55,156.6,149.0,156.6,319
2026-07-27T10:31:00+05:30,156.7,157.45,149.05,149.05,250
2026-07-27T10:32:00+05:30,148.35,150.5,145.6,147.45,329
2026-07-27T10:33:00+05:30,147.15,149.95,143.3,149.95,345
2026-07-27T10:34:00+05:30,150.1,152.0,148.75,150.35,196
2026-07-27T10:35:00+05:30,150.55,151.8,141.35,144.0,290
2026-07-27T10:36:00+05:30,144.8,144.8,137.8,143.45,615
2026-07-27T10:37:00+05:30,142.3,144.0,139.35,140.05,471
2026-07-27T10:38:00+05:30,139.6,141.8,137.4,138.45,401
2026-07-27T10:39:00+05:30,139.9,140.15,136.85,138.3,263
2026-07-27T10:40:00+05:30,138.6,145.55,138.6,145.55,541
2026-07-27T10:41:00+05:30,145.75,149.0,145.35,147.95,404
2026-07-27T10:42:00+05:30,148.35,150.4,147.0,149.1,318
2026-07-27T10:43:00+05:30,151.0,154.6,149.8,153.95,261
2026-07-27T10:44:00+05:30,153.1,158.1,153.1,156.5,546
2026-07-27T10:45:00+05:30,156.1,157.5,153.45,154.75,486
2026-07-27T10:46:00+05:30,154.5,154.5,151.4,151.8,167
2026-07-27T10:47:00+05:30,152.65,152.95,149.25,151.05,229
2026-07-27T10:48:00+05:30,150.75,152.75,148.0,150.75,222
2026-07-27T10:49:00+05:30,150.6,150.6,144.1,147.3,470
2026-07-27T10:50:00+05:30,146.15,148.0,145.0,147.3,274
2026-07-27T10:51:00+05:30,146.75,147.05,142.7,145.0,407
