timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,38.65,57.05,38.65,47.65,1945
2026-07-27T09:16:00+05:30,46.1,46.1,40.6,42.05,2084
2026-07-27T09:17:00+05:30,42.0,42.8,39.8,40.15,1710
2026-07-27T09:18:00+05:30,40.95,40.95,38.25,38.55,800
2026-07-27T09:19:00+05:30,38.3,40.25,37.6,39.35,707
2026-07-27T09:20:00+05:30,39.25,42.05,37.55,40.05,843
2026-07-27T09:21:00+05:30,39.9,42.8,39.85,41.9,602
2026-07-27T09:22:00+05:30,41.45,42.05,40.35,41.1,441
2026-07-27T09:23:00+05:30,40.9,41.3,39.9,40.95,158
2026-07-27T09:24:00+05:30,40.8,41.4,40.4,41.05,251
2026-07-27T09:25:00+05:30,41.2,41.2,37.85,38.5,358
2026-07-27T09:26:00+05:30,38.55,42.45,38.55,41.9,343
2026-07-27T09:27:00+05:30,41.15,41.7,39.5,39.5,124
2026-07-27T09:28:00+05:30,39.45,41.25,38.85,40.4,175
2026-07-27T09:29:00+05:30,40.45,41.25,40.0,40.95,436
2026-07-27T09:30:00+05:30,41.35,42.0,40.65,40.8,273
2026-07-27T09:31:00+05:30,40.6,40.6,39.3,39.55,256
2026-07-27T09:32:00+05:30,39.35,39.8,38.35,38.75,83
2026-07-27T09:33:00+05:30,38.5,40.0,38.5,39.3,96
2026-07-27T09:34:00+05:30,39.1,40.2,39.1,40.2,141
2026-07-27T09:35:00+05:30,39.85,40.85,39.5,39.8,123
2026-07-27T09:36:00+05:30,39.8,41.3,39.5,40.65,106
2026-07-27T09:37:00+05:30,40.7,41.9,40.7,41.2,196
2026-07-27T09:38:00+05:30,41.75,43.5,41.2,41.6,381
2026-07-27T09:39:00+05:30,41.65,41.85,40.0,40.5,1341
2026-07-27T09:40:00+05:30,40.6,41.05,39.75,40.2,444
2026-07-27T09:41:00+05:30,39.85,39.85,39.0,39.55,110
2026-07-27T09:42:00+05:30,39.7,39.75,38.35,38.7,217
2026-07-27T09:43:00+05:30,38.65,41.6,38.65,41.05,210
2026-07-27T09:44:00+05:30,40.65,42.0,40.0,42.0,149
2026-07-27T09:45:00+05:30,42.0,42.1,40.55,40.65,624
2026-07-27T09:46:00+05:30,40.5,41.85,39.85,39.85,87
2026-07-27T09:47:00+05:30,39.7,40.5,39.55,40.25,219
2026-07-27T09:48:00+05:30,40.2,41.2,40.2,40.85,152
2026-07-27T09:49:00+05:30,41.2,41.65,39.6,39.9,165
2026-07-27T09:50:00+05:30,39.95,39.95,38.6,39.0,180
2026-07-27T09:51:00+05:30,38.4,39.25,38.05,39.25,84
2026-07-27T09:52:00+05:30,38.45,39.25,38.3,39.25,32
2026-07-27T09:53:00+05:30,39.4,39.4,36.25,36.25,353
2026-07-27T09:54:00+05:30,36.3,37.55,36.2,36.25,175
2026-07-27T09:55:00+05:30,36.2,36.5,34.7,34.7,317
2026-07-27T09:56:00+05:30,34.6,34.95,34.0,34.5,190
2026-07-27T09:57:00+05:30,34.3,35.0,33.9,35.0,112
2026-07-27T09:58:00+05:30,35.55,36.25,35.2,35.8,248
2026-07-27T09:59:00+05:30,35.7,37.0,35.5,36.0,177
2026-07-27T10:00:00+05:30,36.05,36.5,35.2,35.2,90
2026-07-27T10:01:00+05:30,35.4,35.8,34.95,35.1,59
2026-07-27T10:02:00+05:30,35.0,35.25,34.8,34.8,155
2026-07-27T10:03:00+05:30,34.95,35.05,33.8,34.45,190
2026-07-27T10:04:00+05:30,34.1,34.1,33.05,33.35,282
2026-07-27T10:05:00+05:30,33.3,33.35,32.85,33.15,225
2026-07-27T10:06:00+05:30,33.15,33.85,32.0,33.65,270
2026-07-27T10:07:00+05:30,33.5,33.7,32.55,32.6,395
2026-07-27T10:08:00+05:30,32.8,33.2,32.25,32.8,132
2026-07-27T10:09:00+05:30,32.25,32.3,31.5,31.8,205
2026-07-27T10:10:00+05:30,31.9,32.95,31.55,32.5,71
2026-07-27T10:11:00+05:30,32.65,33.45,32.55,33.45,77
2026-07-27T10:12:00+05:30,33.25,34.0,33.25,33.55,317
2026-07-27T10:13:00+05:30,33.55,34.45,33.55,34.4,233
