timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,60.05,78.55,59.05,65.2,2699
2026-07-27T09:16:00+05:30,62.55,62.55,55.1,56.0,2715
2026-07-27T09:17:00+05:30,56.3,58.05,53.7,54.05,1311
2026-07-27T09:18:00+05:30,55.2,55.2,51.55,51.65,790
2026-07-27T09:19:00+05:30,51.55,54.0,50.45,53.0,512
2026-07-27T09:20:00+05:30,52.6,56.45,50.85,54.1,1234
2026-07-27T09:21:00+05:30,53.9,57.5,53.7,56.2,892
2026-07-27T09:22:00+05:30,55.95,56.75,54.45,55.1,509
2026-07-27T09:23:00+05:30,55.25,55.75,53.8,55.25,234
2026-07-27T09:24:00+05:30,54.9,55.7,54.3,55.15,469
2026-07-27T09:25:00+05:30,55.4,55.45,50.6,51.4,644
2026-07-27T09:26:00+05:30,51.7,57.4,51.7,55.8,449
2026-07-27T09:27:00+05:30,55.6,56.2,53.1,53.15,331
2026-07-27T09:28:00+05:30,53.15,55.8,52.6,54.75,460
2026-07-27T09:29:00+05:30,54.65,56.0,54.0,55.45,410
2026-07-27T09:30:00+05:30,55.4,56.8,54.9,55.0,380
2026-07-27T09:31:00+05:30,54.9,55.05,52.8,53.25,242
2026-07-27T09:32:00+05:30,53.1,54.35,52.0,52.35,352
2026-07-27T09:33:00+05:30,52.0,53.95,52.0,52.75,287
2026-07-27T09:34:00+05:30,53.05,54.2,53.0,54.2,153
2026-07-27T09:35:00+05:30,54.2,54.8,53.25,53.85,833
2026-07-27T09:36:00+05:30,53.55,55.85,53.45,54.95,239
2026-07-27T09:37:00+05:30,54.85,56.7,54.8,55.8,302
2026-07-27T09:38:00+05:30,56.1,59.0,55.65,56.55,662
2026-07-27T09:39:00+05:30,56.85,56.85,54.25,55.0,458
2026-07-27T09:40:00+05:30,55.35,56.05,53.75,54.75,379
2026-07-27T09:41:00+05:30,54.25,54.65,53.35,54.45,212
2026-07-27T09:42:00+05:30,53.95,53.95,52.0,52.75,208
2026-07-27T09:43:00+05:30,52.6,56.65,52.35,55.4,269
2026-07-27T09:44:00+05:30,55.0,57.2,54.4,57.15,430
2026-07-27T09:45:00+05:30,57.35,57.35,55.3,55.95,196
2026-07-27T09:46:00+05:30,55.65,57.2,54.25,54.25,272
2026-07-27T09:47:00+05:30,54.35,55.35,53.95,54.6,103
2026-07-27T09:48:00+05:30,54.8,56.5,54.7,56.05,418
2026-07-27T09:49:00+05:30,56.55,56.55,54.3,55.1,308
2026-07-27T09:50:00+05:30,54.85,54.85,52.8,53.2,279
2026-07-27T09:51:00+05:30,52.85,53.7,51.8,53.2,291
2026-07-27T09:52:00+05:30,52.6,53.95,52.3,53.95,146
