timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,805.0,1027.95,805.0,1003.7,4296
2026-07-27T09:16:00+05:30,985.0,985.0,908.95,915.0,3113
2026-07-27T09:17:00+05:30,910.45,926.9,885.0,885.0,2278
2026-07-27T09:18:00+05:30,891.4,895.85,859.95,862.3,1815
2026-07-27T09:19:00+05:30,858.95,878.7,843.3,872.7,1797
2026-07-27T09:20:00+05:30,870.7,915.85,865.2,900.9,1605
2026-07-27T09:21:00+05:30,900.9,925.0,895.5,910.0,696
2026-07-27T09:22:00+05:30,907.15,926.9,900.9,913.35,903
2026-07-27T09:23:00+05:30,914.1,919.35,889.9,905.2,563
2026-07-27T09:24:00+05:30,903.4,911.05,896.8,900.1,649
2026-07-27T09:25:00+05:30,896.8,903.0,854.55,866.0,1047
2026-07-27T09:26:00+05:30,866.6,924.95,865.85,921.25,1137
2026-07-27T09:27:00+05:30,911.55,914.95,884.85,886.9,396
2026-07-27T09:28:00+05:30,884.15,911.6,872.95,902.5,874
2026-07-27T09:29:00+05:30,903.7,915.7,892.2,911.35,718
2026-07-27T09:30:00+05:30,913.1,927.35,910.1,910.7,697
2026-07-27T09:31:00+05:30,911.0,911.9,884.9,892.6,315
2026-07-27T09:32:00+05:30,893.95,903.3,883.05,890.7,425
2026-07-27T09:33:00+05:30,885.0,905.8,881.5,891.35,333
2026-07-27T09:34:00+05:30,893.55,905.55,891.8,901.35,232
2026-07-27T09:35:00+05:30,903.35,915.0,895.0,897.4,309
2026-07-27T09:36:00+05:30,895.1,919.0,891.05,910.75,195
2026-07-27T09:37:00+05:30,911.3,924.0,907.4,919.4,250
2026-07-27T09:38:00+05:30,919.85,944.5,919.85,927.6,446
2026-07-27T09:39:00+05:30,933.05,933.85,908.6,919.7,194
2026-07-27T09:40:00+05:30,925.8,928.2,913.0,918.0,199
2026-07-27T09:41:00+05:30,911.85,922.0,907.75,920.0,370
2026-07-27T09:42:00+05:30,919.35,921.3,903.1,911.4,1484
2026-07-27T09:43:00+05:30,909.6,937.15,908.0,926.3,1624
2026-07-27T09:44:00+05:30,927.1,942.85,921.5,942.85,293
2026-07-27T09:45:00+05:30,944.5,947.0,930.0,934.7,341
2026-07-27T09:46:00+05:30,933.8,946.4,920.85,924.9,209
2026-07-27T09:47:00+05:30,922.6,935.9,922.6,933.6,86
2026-07-27T09:48:00+05:30,930.85,952.45,930.85,950.95,692
2026-07-27T09:49:00+05:30,952.45,955.0,941.25,945.8,217
2026-07-27T09:50:00+05:30,946.55,948.7,927.45,931.1,176
2026-07-27T09:51:00+05:30,930.0,935.35,918.2,929.05,209
2026-07-27T09:52:00+05:30,927.2,939.5,924.3,936.95,96
2026-07-27T09:53:00+05:30,937.95,937.95,896.75,901.55,384
2026-07-27T09:54:00+05:30,899.0,907.4,888.15,895.9,228
2026-07-27T09:55:00+05:30,893.05,896.3,868.4,874.8,371
2026-07-27T09:56:00+05:30,873.6,882.45,856.8,863.6,511
2026-07-27T09:57:00+05:30,860.75,869.8,842.45,869.8,408
2026-07-27T09:58:00+05:30,872.9,885.4,872.9,878.95,354
2026-07-27T09:59:00+05:30,880.35,900.3,879.9,892.1,317
