timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,40.0,40.0,27.75,30.0,1036
2026-07-27T09:16:00+05:30,29.2,29.2,26.15,27.35,1089
2026-07-27T09:17:00+05:30,27.4,28.2,26.05,26.55,561
2026-07-27T09:18:00+05:30,26.8,26.8,25.3,25.3,566
2026-07-27T09:19:00+05:30,25.4,26.55,24.9,26.1,285
2026-07-27T09:20:00+05:30,26.0,27.5,24.9,26.5,423
2026-07-27T09:21:00+05:30,26.3,27.8,26.0,27.35,369
2026-07-27T09:22:00+05:30,27.15,27.55,26.5,26.8,424
2026-07-27T09:23:00+05:30,26.55,27.1,26.25,27.1,278
2026-07-27T09:24:00+05:30,26.4,27.25,26.4,27.1,120
2026-07-27T09:25:00+05:30,26.85,27.0,24.9,25.3,372
2026-07-27T09:26:00+05:30,25.6,27.75,25.6,26.9,239
2026-07-27T09:27:00+05:30,26.75,26.95,25.75,25.8,146
2026-07-27T09:28:00+05:30,25.6,26.7,25.6,26.45,78
2026-07-27T09:29:00+05:30,26.25,26.75,26.1,26.25,250
2026-07-27T09:30:00+05:30,26.4,27.1,26.25,26.55,298
2026-07-27T09:31:00+05:30,26.5,26.5,25.55,25.75,521
2026-07-27T09:32:00+05:30,25.7,26.1,25.1,25.25,224
2026-07-27T09:33:00+05:30,25.15,25.9,25.15,25.55,220
2026-07-27T09:34:00+05:30,25.5,26.0,25.4,25.95,63
2026-07-27T09:35:00+05:30,25.8,26.4,25.75,25.85,147
2026-07-27T09:36:00+05:30,25.8,26.8,25.75,26.65,343
2026-07-27T09:37:00+05:30,26.5,27.35,26.4,26.85,405
2026-07-27T09:38:00+05:30,27.0,28.45,26.85,27.1,345
2026-07-27T09:39:00+05:30,27.1,27.2,26.15,26.6,128
2026-07-27T09:40:00+05:30,26.6,26.95,25.85,26.25,270
2026-07-27T09:41:00+05:30,25.9,26.05,25.4,25.65,217
2026-07-27T09:42:00+05:30,25.7,25.85,25.1,25.2,269
2026-07-27T09:43:00+05:30,25.15,27.15,25.15,26.7,162
2026-07-27T09:44:00+05:30,26.4,27.0,26.0,27.0,319
2026-07-27T09:45:00+05:30,27.35,27.35,26.25,26.25,547
2026-07-27T09:46:00+05:30,26.45,27.0,25.85,25.85,192
2026-07-27T09:47:00+05:30,25.7,26.4,25.7,26.1,130
2026-07-27T09:48:00+05:30,26.1,26.8,26.1,26.8,116
2026-07-27T09:49:00+05:30,26.55,26.85,25.85,25.95,134
2026-07-27T09:50:00+05:30,26.2,26.2,25.2,25.45,250
2026-07-27T09:51:00+05:30,25.45,25.7,25.1,25.35,242
2026-07-27T09:52:00+05:30,25.1,25.8,24.95,25.65,52
2026-07-27T09:53:00+05:30,25.7,25.7,23.65,23.7,383
2026-07-27T09:54:00+05:30,23.7,24.55,23.7,24.05,504
2026-07-27T09:55:00+05:30,24.0,24.0,22.95,23.0,378
2026-07-27T09:56:00+05:30,22.9,23.1,22.3,22.85,371
2026-07-27T09:57:00+05:30,22.7,23.25,22.35,23.25,354
2026-07-27T09:58:00+05:30,23.25,23.7,23.25,23.45,83
2026-07-27T09:59:00+05:30,23.5,24.2,23.4,23.65,89
2026-07-27T10:00:00+05:30,23.6,23.8,23.25,23.25,25
2026-07-27T10:01:00+05:30,23.25,23.5,22.95,23.3,31
2026-07-27T10:02:00+05:30,23.0,23.3,22.85,23.05,162
2026-07-27T10:03:00+05:30,22.9,22.95,22.4,22.95,69
2026-07-27T10:04:00+05:30,22.65,22.65,21.8,22.15,276
2026-07-27T10:05:00+05:30,21.95,22.05,21.6,21.8,140
2026-07-27T10:06:00+05:30,21.8,22.25,21.2,22.25,245
2026-07-27T10:07:00+05:30,22.15,22.25,21.6,21.65,181
2026-07-27T10:08:00+05:30,21.85,22.0,21.55,21.75,36
2026-07-27T10:09:00+05:30,21.4,21.5,20.9,20.9,230
2026-07-27T10:10:00+05:30,20.95,21.75,20.95,21.55,95
2026-07-27T10:11:00+05:30,21.55,21.95,21.45,21.9,53
2026-07-27T10:12:00+05:30,22.0,22.05,21.75,21.9,164
2026-07-27T10:13:00+05:30,22.05,22.6,22.0,22.5,47
2026-07-27T10:14:00+05:30,22.45,22.7,22.35,22.35,66
2026-07-27T10:15:00+05:30,22.6,22.8,21.85,21.85,59
2026-07-27T10:16:00+05:30,22.1,22.1,21.65,21.65,60
2026-07-27T10:17:00+05:30,21.4,21.45,20.75,20.75,66
2026-07-27T10:18:00+05:30,20.75,20.95,20.35,20.6,343
2026-07-27T10:19:00+05:30,20.7,20.7,19.35,19.45,726
2026-07-27T10:20:00+05:30,19.5,19.6,18.85,18.95,409
2026-07-27T10:21:00+05:30,19.0,19.15,18.35,19.05,966
2026-07-27T10:22:00+05:30,18.85,19.65,18.85,18.95,355
2026-07-27T10:23:00+05:30,18.95,19.15,18.95,19.1,75
2026-07-27T10:24:00+05:30,19.15,19.15,18.7,18.75,70
2026-07-27T10:25:00+05:30,18.8,19.0,18.7,18.8,52
2026-07-27T10:26:00+05:30,18.8,19.35,18.8,19.35,60
2026-07-27T10:27:00+05:30,19.35,19.35,18.9,18.9,35
2026-07-27T10:28:00+05:30,18.9,19.0,18.6,18.75,110
2026-07-27T10:29:00+05:30,18.75,19.3,18.75,18.95,59
2026-07-27T10:30:00+05:30,18.7,19.5,18.7,19.5,84
2026-07-27T10:31:00+05:30,19.5,19.5,18.6,18.6,35
2026-07-27T10:32:00+05:30,18.9,18.9,18.3,18.6,100
2026-07-27T10:33:00+05:30,18.5,18.5,18.25,18.4,10
2026-07-27T10:34:00+05:30,18.65,18.65,18.35,18.5,41
2026-07-27T10:35:00+05:30,18.65,18.65,17.35,18.0,376
2026-07-27T10:36:00+05:30,18.15,18.4,17.95,18.15,103
2026-07-27T10:37:00+05:30,18.0,18.05,17.9,18.0,105
2026-07-27T10:38:00+05:30,17.95,18.35,17.85,18.35,128
2026-07-27T10:39:00+05:30,18.25,18.55,18.25,18.55,71
2026-07-27T10:40:00+05:30,18.65,18.85,18.3,18.4,135
2026-07-27T10:41:00+05:30,18.45,19.05,18.45,18.7,87
2026-07-27T10:42:00+05:30,18.85,19.15,18.85,19.1,174
2026-07-27T10:43:00+05:30,19.05,19.5,18.85,19.5,74
2026-07-27T10:44:00+05:30,19.4,19.65,18.95,18.95,194
2026-07-27T10:45:00+05:30,18.85,18.95,18.6,18.8,45
2026-07-27T10:46:00+05:30,18.8,18.8,18.0,18.2,217
2026-07-27T10:47:00+05:30,18.0,18.0,17.7,17.9,216
2026-07-27T10:48:00+05:30,17.9,18.1,17.75,17.75,478
2026-07-27T10:49:00+05:30,17.55,17.55,17.2,17.25,612
2026-07-27T10:50:00+05:30,17.3,17.7,17.3,17.35,93
2026-07-27T10:51:00+05:30,17.2,17.4,16.6,17.35,769
2026-07-27T10:52:00+05:30,17.1,17.35,17.1,17.25,30
2026-07-27T10:53:00+05:30,17.3,17.6,17.2,17.45,109
2026-07-27T10:54:00+05:30,17.25,17.25,16.9,17.1,199
2026-07-27T10:55:00+05:30,17.2,17.2,16.75,16.85,122
2026-07-27T10:56:00+05:30,16.8,17.55,16.8,17.3,157
2026-07-27T10:57:00+05:30,17.2,17.2,17.0,17.1,45
2026-07-27T10:58:00+05:30,17.1,17.45,17.05,17.45,29
2026-07-27T10:59:00+05:30,17.45,17.8,17.45,17.6,207
2026-07-27T11:00:00+05:30,17.55,18.05,17.25,17.3,125
2026-07-27T11:01:00+05:30,17.15,17.7,17.15,17.5,132
2026-07-27T11:02:00+05:30,17.45,17.65,17.0,17.0,209
2026-07-27T11:03:00+05:30,16.95,16.95,16.6,16.7,78
2026-07-27T11:04:00+05:30,16.6,16.8,16.4,16.7,166
2026-07-27T11:05:00+05:30,16.85,16.85,16.55,16.85,18
2026-07-27T11:06:00+05:30,16.7,16.7,15.95,15.95,170
2026-07-27T11:07:00+05:30,16.05,16.2,15.75,16.1,265
2026-07-27T11:08:00+05:30,16.1,16.4,15.85,16.35,107
2026-07-27T11:09:00+05:30,16.35,16.6,16.3,16.3,261
2026-07-27T11:10:00+05:30,16.4,16.6,16.05,16.05,143
2026-07-27T11:11:00+05:30,16.05,16.25,15.9,16.25,191
2026-07-27T11:12:00+05:30,16.25,16.3,16.05,16.05,163
2026-07-27T11:13:00+05:30,16.15,16.2,16.1,16.1,207
2026-07-27T11:14:00+05:30,15.9,16.05,15.85,16.05,24
2026-07-27T11:15:00+05:30,16.05,16.3,16.0,16.2,58
2026-07-27T11:16:00+05:30,16.0,16.2,15.95,16.0,42
2026-07-27T11:17:00+05:30,15.9,16.05,15.75,16.05,65
2026-07-27T11:18:00+05:30,15.95,16.0,15.85,15.95,66
2026-07-27T11:19:00+05:30,15.85,16.35,15.85,16.35,44
2026-07-27T11:20:00+05:30,16.3,16.45,16.1,16.2,150
2026-07-27T11:21:00+05:30,16.15,16.35,16.0,16.05,75
2026-07-27T11:22:00+05:30,16.05,16.05,15.6,15.6,72
2026-07-27T11:23:00+05:30,15.65,15.75,15.55,15.75,188
2026-07-27T11:24:00+05:30,15.7,15.85,15.4,15.65,176
2026-07-27T11:25:00+05:30,15.7,16.0,15.25,16.0,95
2026-07-27T11:26:00+05:30,16.05,16.65,16.05,16.5,114
2026-07-27T11:27:00+05:30,16.7,17.55,16.65,17.45,189
2026-07-27T11:28:00+05:30,17.4,17.6,17.25,17.4,121
2026-07-27T11:29:00+05:30,17.4,17.55,16.95,16.95,216
2026-07-27T11:30:00+05:30,16.85,17.55,16.6,17.55,452
2026-07-27T11:31:00+05:30,17.5,17.55,16.6,16.8,177
2026-07-27T11:32:00+05:30,16.75,17.0,16.6,16.7,62
2026-07-27T11:33:00+05:30,16.7,16.7,16.15,16.2,171
2026-07-27T11:34:00+05:30,16.35,16.65,16.15,16.15,185
2026-07-27T11:35:00+05:30,16.15,16.2,15.8,16.0,83
2026-07-27T11:36:00+05:30,15.75,16.3,15.75,15.95,101
2026-07-27T11:37:00+05:30,15.6,16.35,15.6,16.25,187
2026-07-27T11:38:00+05:30,15.75,16.1,15.75,16.0,310
2026-07-27T11:39:00+05:30,15.9,16.15,15.8,16.1,102
2026-07-27T11:40:00+05:30,16.15,16.3,15.85,16.1,50
2026-07-27T11:41:00+05:30,16.0,16.15,16.0,16.1,11
2026-07-27T11:42:00+05:30,16.2,16.45,16.05,16.1,64
2026-07-27T11:43:00+05:30,16.1,16.2,15.85,15.85,34
2026-07-27T11:44:00+05:30,15.8,15.95,15.8,15.95,8
2026-07-27T11:45:00+05:30,15.7,16.0,15.45,15.95,49
2026-07-27T11:46:00+05:30,15.95,16.1,15.95,16.1,50
2026-07-27T11:47:00+05:30,16.05,16.2,15.65,15.65,80
2026-07-27T11:48:00+05:30,15.75,15.8,15.45,15.5,82
2026-07-27T11:49:00+05:30,15.4,15.4,14.7,14.75,628
2026-07-27T11:50:00+05:30,14.65,14.9,14.6,14.7,117
2026-07-27T11:51:00+05:30,14.55,14.85,14.5,14.8,38
2026-07-27T11:52:00+05:30,14.7,15.0,14.7,14.95,98
2026-07-27T11:53:00+05:30,14.45,14.45,13.9,13.9,194
2026-07-27T11:54:00+05:30,14.05,14.55,14.05,14.55,19
2026-07-27T11:55:00+05:30,14.9,15.2,14.9,15.2,99
2026-07-27T11:56:00+05:30,15.2,16.0,15.2,15.35,22
2026-07-27T11:57:00+05:30,15.3,15.3,15.0,15.0,158
2026-07-27T11:58:00+05:30,15.0,15.1,14.8,14.9,126
2026-07-27T11:59:00+05:30,14.85,14.9,14.5,14.55,128
2026-07-27T12:00:00+05:30,14.55,14.65,14.05,14.2,162
2026-07-27T12:01:00+05:30,14.15,14.35,14.15,14.15,7
2026-07-27T12:02:00+05:30,14.45,14.45,14.1,14.2,355
2026-07-27T12:03:00+05:30,14.35,14.35,14.0,14.25,342
2026-07-27T12:04:00+05:30,14.25,14.25,13.8,13.8,58
2026-07-27T12:05:00+05:30,13.75,13.85,13.5,13.8,88
2026-07-27T12:06:00+05:30,13.7,13.95,13.55,13.95,104
2026-07-27T12:07:00+05:30,13.8,13.9,13.8,13.8,54
2026-07-27T12:08:00+05:30,13.9,14.05,13.75,13.95,64
2026-07-27T12:09:00+05:30,13.9,14.05,13.75,14.05,113
2026-07-27T12:10:00+05:30,14.05,14.15,13.75,13.75,101
2026-07-27T12:11:00+05:30,13.7,13.9,13.5,13.85,106
2026-07-27T12:12:00+05:30,13.7,14.1,13.7,13.95,128
2026-07-27T12:13:00+05:30,13.95,14.1,13.9,14.0,169
2026-07-27T12:14:00+05:30,13.9,14.05,13.9,14.0,188
2026-07-27T12:15:00+05:30,13.95,13.95,13.8,13.95,85
2026-07-27T12:16:00+05:30,13.95,14.4,13.9,14.3,109
2026-07-27T12:17:00+05:30,14.45,14.5,14.25,14.45,116
2026-07-27T12:18:00+05:30,14.4,14.4,14.1,14.1,29
2026-07-27T12:19:00+05:30,14.05,14.35,14.05,14.35,142
2026-07-27T12:20:00+05:30,14.3,14.3,13.85,13.85,45
2026-07-27T12:21:00+05:30,13.85,13.95,13.7,13.95,120
2026-07-27T12:22:00+05:30,13.9,14.4,13.7,14.3,86
2026-07-27T12:23:00+05:30,14.2,14.6,13.8,13.8,196
2026-07-27T12:24:00+05:30,13.7,13.95,13.6,13.95,49
2026-07-27T12:25:00+05:30,14.05,14.05,13.95,13.95,37
2026-07-27T12:26:00+05:30,14.3,14.4,14.0,14.0,60
2026-07-27T12:27:00+05:30,14.1,14.2,13.95,14.0,40
2026-07-27T12:28:00+05:30,13.9,14.1,13.7,13.75,72
2026-07-27T12:29:00+05:30,13.85,13.85,13.6,13.6,30
2026-07-27T12:30:00+05:30,13.6,13.7,13.5,13.7,93
2026-07-27T12:31:00+05:30,13.65,13.75,13.55,13.55,10
2026-07-27T12:32:00+05:30,13.6,13.8,13.55,13.75,44
2026-07-27T12:33:00+05:30,13.65,13.8,13.05,13.2,467
2026-07-27T12:34:00+05:30,13.15,13.6,13.1,13.3,384
2026-07-27T12:35:00+05:30,13.35,13.35,13.05,13.1,168
2026-07-27T12:36:00+05:30,13.1,13.3,13.05,13.25,105
2026-07-27T12:37:00+05:30,13.15,13.15,13.0,13.05,84
2026-07-27T12:38:00+05:30,13.0,13.15,12.9,13.0,87
2026-07-27T12:39:00+05:30,13.15,13.2,13.0,13.15,36
2026-07-27T12:40:00+05:30,12.95,13.05,12.75,13.05,64
2026-07-27T12:41:00+05:30,12.9,13.0,12.8,12.8,39
2026-07-27T12:42:00+05:30,12.85,12.95,12.8,12.8,60
2026-07-27T12:43:00+05:30,12.7,13.2,12.7,13.05,60
2026-07-27T12:44:00+05:30,13.15,13.25,13.05,13.15,232
2026-07-27T12:45:00+05:30,13.25,13.35,13.25,13.35,4
2026-07-27T12:46:00+05:30,13.05,13.4,13.05,13.4,26
2026-07-27T12:47:00+05:30,13.2,13.4,13.1,13.4,178
2026-07-27T12:48:00+05:30,13.45,13.45,13.2,13.2,31
2026-07-27T12:49:00+05:30,13.05,13.15,13.05,13.15,8
2026-07-27T12:50:00+05:30,13.15,13.35,13.15,13.15,13
2026-07-27T12:51:00+05:30,13.2,13.2,13.1,13.2,51
2026-07-27T12:52:00+05:30,13.15,13.4,13.15,13.4,43
2026-07-27T12:53:00+05:30,13.15,13.15,13.0,13.0,37
2026-07-27T12:54:00+05:30,12.95,13.0,12.75,12.9,40
2026-07-27T12:55:00+05:30,12.6,12.95,12.5,12.5,197
2026-07-27T12:56:00+05:30,12.55,13.0,12.55,12.95,92
2026-07-27T12:57:00+05:30,12.95,13.0,12.7,12.85,60
2026-07-27T12:58:00+05:30,12.85,13.15,12.85,13.05,92
2026-07-27T12:59:00+05:30,13.15,13.15,13.0,13.05,55
2026-07-27T13:00:00+05:30,12.85,13.0,12.7,12.7,161
2026-07-27T13:01:00+05:30,12.8,13.2,12.8,13.2,114
2026-07-27T13:02:00+05:30,13.2,13.2,13.05,13.1,58
2026-07-27T13:03:00+05:30,12.7,13.3,12.7,13.3,115
2026-07-27T13:04:00+05:30,13.3,13.6,13.25,13.3,100
2026-07-27T13:05:00+05:30,13.4,13.95,13.4,13.75,55
2026-07-27T13:06:00+05:30,13.55,13.65,13.45,13.65,15
2026-07-27T13:07:00+05:30,13.45,13.75,13.4,13.5,169
