timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,1149.0,1456.55,1149.0,1334.65,449
2026-07-27T09:16:00+05:30,1299.35,1299.35,1224.5,1234.05,214
2026-07-27T09:17:00+05:30,1237.5,1246.8,1218.25,1224.35,67
2026-07-27T09:18:00+05:30,1215.3,1224.55,1186.1,1190.15,64
2026-07-27T09:19:00+05:30,1172.95,1199.0,1161.65,1199.0,30
2026-07-27T09:20:00+05:30,1196.75,1248.65,1191.75,1230.25,15
2026-07-27T09:21:00+05:30,1225.25,1261.45,1225.25,1250.0,12
2026-07-27T09:22:00+05:30,1241.0,1256.9,1240.95,1247.85,19
2026-07-27T09:23:00+05:30,1248.4,1252.15,1228.2,1241.0,28
2026-07-27T09:24:00+05:30,1230.15,1231.05,1227.75,1231.05,10
2026-07-27T09:25:00+05:30,1229.35,1229.35,1189.25,1189.25,9
2026-07-27T09:26:00+05:30,1190.25,1254.15,1190.25,1251.3,14
2026-07-27T09:27:00+05:30,1238.6,1247.0,1234.2,1238.0,12
2026-07-27T09:28:00+05:30,1217.15,1234.95,1217.15,1234.95,9
2026-07-27T09:29:00+05:30,1224.65,1242.75,1223.45,1242.75,11
2026-07-27T09:30:00+05:30,1247.7,1256.0,1247.7,1256.0,3
2026-07-27T09:31:00+05:30,1225.6,1226.95,1219.3,1226.95,9
2026-07-27T09:32:00+05:30,1222.05,1232.05,1213.15,1213.15,29
2026-07-27T09:33:00+05:30,1218.25,1231.45,1218.25,1231.45,16
2026-07-27T09:34:00+05:30,1227.0,1227.0,1227.0,1227.0,1
2026-07-27T09:35:00+05:30,1230.6,1230.6,1230.6,1230.6,1
2026-07-27T09:36:00+05:30,1249.0,1250.0,1249.0,1250.0,2
2026-07-27T09:37:00+05:30,1246.45,1252.6,1246.45,1252.6,6
2026-07-27T09:38:00+05:30,1260.0,1281.0,1260.0,1274.45,35
2026-07-27T09:39:00+05:30,1246.8,1249.9,1240.45,1249.9,3
2026-07-27T09:40:00+05:30,1243.4,1243.4,1243.4,1243.4,2
2026-07-27T09:41:00+05:30,1242.0,1249.1,1242.0,1249.1,4
2026-07-27T09:42:00+05:30,1252.1,1252.1,1249.65,1250.9,6
2026-07-27T09:43:00+05:30,1259.0,1264.95,1259.0,1264.95,2
2026-07-27T09:44:00+05:30,1256.75,1275.0,1256.75,1275.0,9
2026-07-27T09:45:00+05:30,1280.0,1280.0,1272.15,1272.15,5
2026-07-27T09:46:00+05:30,1274.7,1279.15,1274.7,1279.15,4
2026-07-27T09:47:00+05:30,1258.95,1266.8,1258.95,1266.8,7
2026-07-27T09:49:00+05:30,1289.7,1289.7,1285.0,1285.0,10
2026-07-27T09:50:00+05:30,1284.7,1284.7,1284.7,1284.7,2
2026-07-27T09:51:00+05:30,1260.3,1263.9,1259.0,1263.9,4
2026-07-27T09:53:00+05:30,1274.25,1274.25,1265.8,1265.8,2
2026-07-27T09:54:00+05:30,1225.7,1225.7,1225.7,1225.7,1
2026-07-27T09:55:00+05:30,1221.45,1221.45,1196.9,1196.9,15
2026-07-27T09:56:00+05:30,1202.4,1202.4,1202.4,1202.4,1
2026-07-27T09:57:00+05:30,1179.75,1179.75,1179.75,1179.75,2
2026-07-27T09:58:00+05:30,1210.0,1210.0,1210.0,1210.0,1
2026-07-27T09:59:00+05:30,1222.1,1222.1,1222.1,1222.1,3
2026-07-27T10:02:00+05:30,1209.5,1217.6,1205.45,1217.6,9
2026-07-27T10:03:00+05:30,1198.1,1212.3,1198.1,1208.0,13
2026-07-27T10:04:00+05:30,1208.0,1208.0,1184.3,1184.3,3
2026-07-27T10:05:00+05:30,1189.15,1189.15,1189.15,1189.15,3
2026-07-27T10:06:00+05:30,1188.0,1188.0,1188.0,1188.0,9
2026-07-27T10:07:00+05:30,1203.65,1203.65,1187.2,1187.2,8
2026-07-27T10:08:00+05:30,1194.7,1194.7,1181.65,1181.65,2
2026-07-27T10:09:00+05:30,1163.4,1169.65,1163.4,1169.65,2
2026-07-27T10:10:00+05:30,1166.45,1166.45,1166.45,1166.45,1
2026-07-27T10:11:00+05:30,1182.15,1194.1,1175.25,1175.25,13
2026-07-27T10:12:00+05:30,1200.2,1207.8,1199.55,1204.9,22
2026-07-27T10:13:00+05:30,1212.0,1230.0,1212.0,1230.0,11
2026-07-27T10:14:00+05:30,1224.45,1240.0,1224.45,1240.0,54
2026-07-27T10:15:00+05:30,1244.2,1254.7,1231.55,1254.7,15
2026-07-27T10:16:00+05:30,1224.25,1229.5,1219.55,1229.5,9
2026-07-27T10:17:00+05:30,1206.25,1225.35,1198.5,1198.5,14
2026-07-27T10:18:00+05:30,1198.75,1208.35,1193.2,1208.35,11
2026-07-27T10:19:00+05:30,1198.35,1198.35,1197.8,1197.8,3
2026-07-27T10:20:00+05:30,1185.4,1185.4,1185.4,1185.4,1
2026-07-27T10:21:00+05:30,1185.9,1185.9,1185.9,1185.9,2
2026-07-27T10:22:00+05:30,1190.45,1190.45,1188.2,1188.5,5
2026-07-27T10:23:00+05:30,1192.45,1195.7,1176.6,1176.6,13
2026-07-27T10:24:00+05:30,1177.6,1177.6,1177.6,1177.6,2
2026-07-27T10:25:00+05:30,1178.0,1178.0,1171.05,1171.05,7
2026-07-27T10:26:00+05:30,1168.85,1181.5,1168.85,1181.5,7
2026-07-27T10:27:00+05:30,1184.85,1186.35,1182.65,1186.35,4
2026-07-27T10:29:00+05:30,1178.05,1190.1,1178.05,1190.1,52
2026-07-27T10:30:00+05:30,1176.9,1200.0,1176.9,1200.0,20
2026-07-27T10:31:00+05:30,1196.5,1199.25,1196.5,1199.25,3
2026-07-27T10:32:00+05:30,1166.05,1172.0,1166.05,1172.0,6
2026-07-27T10:33:00+05:30,1155.95,1176.85,1155.95,1176.85,3
2026-07-27T10:34:00+05:30,1187.9,1190.1,1186.4,1190.1,7
2026-07-27T10:36:00+05:30,1148.9,1150.45,1147.75,1150.45,14
2026-07-27T10:37:00+05:30,1150.85,1157.5,1150.5,1150.5,8
2026-07-27T10:38:00+05:30,1139.5,1139.5,1139.5,1139.5,1
2026-07-27T10:39:00+05:30,1131.0,1131.0,1131.0,1131.0,10
2026-07-27T10:40:00+05:30,1159.75,1159.75,1159.75,1159.75,1
2026-07-27T10:41:00+05:30,1164.25,1177.3,1164.25,1177.3,3
2026-07-27T10:42:00+05:30,1177.3,1177.3,1172.45,1175.0,14
2026-07-27T10:44:00+05:30,1218.1,1218.1,1212.35,1212.35,8
2026-07-27T10:45:00+05:30,1208.35,1208.35,1204.35,1204.35,198
2026-07-27T10:46:00+05:30,1197.75,1197.75,1197.75,1197.75,1
2026-07-27T10:47:00+05:30,1198.6,1198.85,1192.45,1198.85,7
2026-07-27T10:50:00+05:30,1179.3,1184.3,1177.45,1181.35,11
2026-07-27T10:51:00+05:30,1176.8,1176.8,1176.8,1176.8,6
2026-07-27T10:52:00+05:30,1180.0,1180.0,1180.0,1180.0,1
2026-07-27T10:53:00+05:30,1198.75,1198.75,1198.75,1198.75,1
2026-07-27T10:55:00+05:30,1173.3,1173.3,1173.3,1173.3,2
2026-07-27T10:56:00+05:30,1174.35,1176.35,1174.35,1176.35,2
2026-07-27T10:58:00+05:30,1228.55,1228.55,1225.2,1225.2,40
2026-07-27T10:59:00+05:30,1225.0,1231.45,1223.7,1229.45,51
2026-07-27T11:00:00+05:30,1232.0,1242.85,1232.0,1235.2,12
2026-07-27T11:02:00+05:30,1243.95,1243.95,1243.95,1243.95,2
2026-07-27T11:03:00+05:30,1226.9,1226.9,1223.4,1223.4,3
2026-07-27T11:05:00+05:30,1229.8,1229.8,1229.8,1229.8,1
2026-07-27T11:06:00+05:30,1223.1,1223.1,1223.1,1223.1,10
2026-07-27T11:09:00+05:30,1257.0,1257.0,1257.0,1257.0,2
2026-07-27T11:10:00+05:30,1250.55,1250.55,1245.1,1245.1,3
2026-07-27T11:11:00+05:30,1211.9,1211.9,1205.5,1205.5,3
2026-07-27T11:14:00+05:30,1215.5,1215.5,1215.25,1215.3,48
2026-07-27T11:19:00+05:30,1260.0,1260.0,1260.0,1260.0,10
2026-07-27T11:20:00+05:30,1268.75,1268.75,1268.75,1268.75,1
2026-07-27T11:21:00+05:30,1262.25,1262.8,1262.25,1262.8,6
2026-07-27T11:23:00+05:30,1250.55,1270.0,1250.55,1259.85,9
2026-07-27T11:24:00+05:30,1278.45,1282.85,1278.45,1282.85,17
2026-07-27T11:25:00+05:30,1280.0,1280.0,1280.0,1280.0,10
2026-07-27T11:27:00+05:30,1310.9,1320.7,1310.9,1320.7,10
2026-07-27T11:28:00+05:30,1322.95,1322.95,1322.95,1322.95,5
2026-07-27T11:29:00+05:30,1299.1,1299.1,1299.1,1299.1,5
2026-07-27T11:30:00+05:30,1330.0,1330.0,1330.0,1330.0,2
2026-07-27T11:31:00+05:30,1330.0,1330.0,1330.0,1330.0,4
2026-07-27T11:32:00+05:30,1306.85,1322.0,1306.85,1322.0,4
2026-07-27T11:40:00+05:30,1294.8,1294.8,1294.8,1294.8,1
2026-07-27T11:41:00+05:30,1294.8,1305.95,1294.8,1305.95,5
2026-07-27T11:42:00+05:30,1312.35,1316.15,1308.05,1308.05,9
2026-07-27T11:46:00+05:30,1313.25,1313.4,1313.25,1313.4,3
2026-07-27T11:49:00+05:30,1267.95,1267.95,1265.0,1265.0,23
2026-07-27T11:51:00+05:30,1274.05,1281.5,1274.05,1281.5,7
2026-07-27T11:52:00+05:30,1284.0,1285.0,1284.0,1285.0,5
2026-07-27T11:55:00+05:30,1300.0,1300.0,1300.0,1300.0,2
2026-07-27T11:57:00+05:30,1317.0,1317.0,1308.35,1308.35,3
2026-07-27T11:58:00+05:30,1300.75,1300.75,1298.5,1299.15,3
2026-07-27T11:59:00+05:30,1295.25,1295.25,1284.5,1287.4,21
2026-07-27T12:01:00+05:30,1276.75,1276.75,1276.75,1276.75,2
2026-07-27T12:02:00+05:30,1285.6,1285.6,1285.6,1285.6,3
2026-07-27T12:03:00+05:30,1283.95,1283.95,1283.95,1283.95,1
2026-07-27T12:04:00+05:30,1271.5,1271.5,1271.5,1271.5,3
2026-07-27T12:05:00+05:30,1257.2,1257.2,1246.0,1255.4,5
2026-07-27T12:06:00+05:30,1254.55,1254.55,1248.15,1248.15,9
2026-07-27T12:07:00+05:30,1272.4,1272.4,1272.4,1272.4,3
2026-07-27T12:08:00+05:30,1280.0,1280.0,1271.6,1271.6,4
2026-07-27T12:09:00+05:30,1255.15,1255.15,1255.15,1255.15,1
2026-07-27T12:11:00+05:30,1243.0,1243.0,1243.0,1243.0,20
2026-07-27T12:21:00+05:30,1268.5,1268.5,1268.5,1268.5,1
2026-07-27T12:28:00+05:30,1273.1,1280.0,1273.1,1280.0,2
2026-07-27T12:30:00+05:30,1247.85,1247.85,1247.85,1247.85,1
2026-07-27T12:31:00+05:30,1277.3,1277.3,1277.3,1277.3,1
2026-07-27T12:32:00+05:30,1284.4,1284.4,1284.4,1284.4,5
2026-07-27T12:37:00+05:30,1257.5,1257.5,1257.5,1257.5,1
2026-07-27T12:38:00+05:30,1250.75,1253.0,1250.75,1253.0,2
2026-07-27T12:39:00+05:30,1259.0,1260.3,1255.15,1259.8,39
2026-07-27T12:40:00+05:30,1238.95,1238.95,1238.95,1238.95,1
2026-07-27T12:43:00+05:30,1230.0,1233.45,1230.0,1233.45,2
2026-07-27T12:44:00+05:30,1249.4,1249.4,1249.4,1249.4,1
2026-07-27T12:45:00+05:30,1252.35,1252.35,1252.35,1252.35,9
2026-07-27T12:46:00+05:30,1251.35,1262.0,1251.35,1262.0,14
2026-07-27T12:47:00+05:30,1259.35,1259.35,1256.7,1256.7,5
2026-07-27T12:51:00+05:30,1260.05,1262.0,1260.0,1262.0,8
2026-07-27T12:52:00+05:30,1262.25,1263.75,1262.25,1263.75,5
2026-07-27T12:53:00+05:30,1250.35,1250.35,1250.35,1250.35,2
2026-07-27T12:58:00+05:30,1263.75,1263.75,1263.5,1263.65,32
2026-07-27T12:59:00+05:30,1261.15,1263.05,1249.65,1249.65,42
2026-07-27T13:00:00+05:30,1246.85,1251.3,1237.75,1237.75,42
2026-07-27T13:01:00+05:30,1279.4,1279.4,1275.75,1275.75,4
2026-07-27T13:02:00+05:30,1276.0,1276.0,1276.0,1276.0,1
2026-07-27T13:03:00+05:30,1259.15,1264.0,1257.05,1264.0,7
2026-07-27T13:04:00+05:30,1290.0,1298.0,1290.0,1298.0,2
2026-07-27T13:05:00+05:30,1306.35,1306.35,1306.35,1306.35,9
2026-07-27T13:07:00+05:30,1300.45,1300.45,1300.45,1300.45,3
2026-07-27T13:10:00+05:30,1273.7,1273.7,1273.7,1273.7,8
2026-07-27T13:13:00+05:30,1291.5,1291.5,1283.7,1283.7,11
2026-07-27T13:15:00+05:30,1310.0,1327.5,1310.0,1327.5,54
2026-07-27T13:16:00+05:30,1313.85,1313.85,1313.85,1313.85,10
2026-07-27T13:17:00+05:30,1342.75,1342.75,1331.05,1331.05,16
2026-07-27T13:19:00+05:30,1322.3,1322.3,1322.3,1322.3,5
2026-07-27T13:20:00+05:30,1316.0,1316.0,1316.0,1316.0,2
2026-07-27T13:21:00+05:30,1311.0,1311.0,1311.0,1311.0,3
2026-07-27T13:22:00+05:30,1314.55,1314.55,1314.55,1314.55,4
2026-07-27T13:23:00+05:30,1315.35,1315.35,1315.35,1315.35,3
2026-07-27T13:25:00+05:30,1298.85,1298.85,1298.85,1298.85,2
2026-07-27T13:26:00+05:30,1305.0,1305.0,1305.0,1305.0,2
2026-07-27T13:27:00+05:30,1278.0,1283.15,1278.0,1283.15,3
2026-07-27T13:29:00+05:30,1264.25,1264.25,1264.25,1264.25,3
2026-07-27T13:30:00+05:30,1246.3,1262.0,1246.3,1262.0,18
2026-07-27T13:31:00+05:30,1256.9,1256.9,1256.9,1256.9,1
2026-07-27T13:32:00+05:30,1224.6,1224.6,1224.6,1224.6,4
2026-07-27T13:33:00+05:30,1220.0,1227.8,1220.0,1227.8,10
2026-07-27T13:34:00+05:30,1220.0,1220.0,1220.0,1220.0,19
2026-07-27T13:35:00+05:30,1174.5,1174.5,1174.5,1174.5,2
2026-07-27T13:36:00+05:30,1193.8,1217.7,1193.8,1217.7,2
2026-07-27T13:37:00+05:30,1225.0,1245.0,1225.0,1245.0,17
2026-07-27T13:38:00+05:30,1238.0,1238.0,1238.0,1238.0,4
2026-07-27T13:42:00+05:30,1230.0,1230.0,1230.0,1230.0,1
