timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,70.05,87.95,70.0,75.6,2388
2026-07-27T09:16:00+05:30,72.55,72.55,64.05,64.85,2276
2026-07-27T09:17:00+05:30,65.75,67.25,62.0,62.65,1086
2026-07-27T09:18:00+05:30,63.65,63.85,59.3,59.3,749
2026-07-27T09:19:00+05:30,59.75,62.65,58.5,61.7,401
2026-07-27T09:20:00+05:30,61.05,65.55,59.1,62.45,847
2026-07-27T09:21:00+05:30,62.7,66.75,62.45,65.25,784
2026-07-27T09:22:00+05:30,65.0,66.05,63.25,63.9,557
2026-07-27T09:23:00+05:30,64.0,64.6,62.25,63.7,355
2026-07-27T09:24:00+05:30,63.15,64.3,62.7,64.0,169
2026-07-27T09:25:00+05:30,63.75,64.3,58.45,59.6,560
2026-07-27T09:26:00+05:30,59.9,66.35,59.9,64.65,301
2026-07-27T09:27:00+05:30,64.5,65.15,61.6,61.6,280
2026-07-27T09:28:00+05:30,61.6,64.75,60.85,63.6,346
2026-07-27T09:29:00+05:30,63.6,64.9,62.7,64.5,356
2026-07-27T09:30:00+05:30,64.2,66.05,63.55,63.55,288
2026-07-27T09:31:00+05:30,63.95,64.0,61.35,62.2,383
2026-07-27T09:32:00+05:30,62.1,62.9,60.2,60.2,410
2026-07-27T09:33:00+05:30,60.5,62.9,60.3,61.45,207
2026-07-27T09:34:00+05:30,61.3,62.95,61.3,62.95,123
2026-07-27T09:35:00+05:30,62.9,64.3,61.95,62.15,180
2026-07-27T09:36:00+05:30,62.15,64.5,61.75,63.9,202
2026-07-27T09:37:00+05:30,64.0,65.95,63.75,64.85,313
2026-07-27T09:38:00+05:30,65.45,68.3,65.05,65.6,649
2026-07-27T09:39:00+05:30,66.0,66.0,63.1,64.25,839
2026-07-27T09:40:00+05:30,64.35,64.75,62.5,63.5,302
2026-07-27T09:41:00+05:30,62.7,63.4,61.8,62.95,215
2026-07-27T09:42:00+05:30,63.15,63.15,60.35,61.05,373
2026-07-27T09:43:00+05:30,60.9,65.9,60.9,64.55,340
2026-07-27T09:44:00+05:30,63.95,66.65,63.1,66.55,504
2026-07-27T09:45:00+05:30,66.6,66.75,64.65,65.2,166
2026-07-27T09:46:00+05:30,65.1,66.45,63.45,63.55,163
2026-07-27T09:47:00+05:30,63.0,64.6,62.9,63.7,161
2026-07-27T09:48:00+05:30,63.75,65.65,63.75,65.2,157
2026-07-27T09:49:00+05:30,66.3,66.3,63.35,63.85,270
2026-07-27T09:50:00+05:30,64.05,64.2,61.65,62.1,276
2026-07-27T09:51:00+05:30,61.7,62.8,60.7,61.95,155
2026-07-27T09:52:00+05:30,61.65,63.25,61.2,63.05,148
2026-07-27T09:53:00+05:30,63.2,63.25,57.3,57.85,401
2026-07-27T09:54:00+05:30,57.9,59.7,57.75,57.9,353
2026-07-27T09:55:00+05:30,57.8,58.05,55.1,55.25,267
2026-07-27T09:56:00+05:30,55.0,55.75,53.4,54.8,1074
2026-07-27T09:57:00+05:30,54.3,56.0,53.15,55.8,179
2026-07-27T09:58:00+05:30,56.2,57.25,56.0,56.75,161
2026-07-27T09:59:00+05:30,56.75,58.7,56.25,57.8,340
2026-07-27T10:00:00+05:30,57.55,58.25,55.6,55.6,154
2026-07-27T10:01:00+05:30,55.45,57.0,55.45,56.05,162
2026-07-27T10:02:00+05:30,55.85,56.3,54.9,55.55,182
2026-07-27T10:03:00+05:30,55.6,55.6,53.95,55.05,123
2026-07-27T10:04:00+05:30,54.05,54.05,52.35,53.15,214
2026-07-27T10:05:00+05:30,52.9,53.45,52.25,52.55,173
2026-07-27T10:06:00+05:30,52.4,54.05,50.7,53.85,347
2026-07-27T10:07:00+05:30,53.55,53.85,51.6,52.0,291
2026-07-27T10:08:00+05:30,52.2,52.85,51.0,51.3,288
2026-07-27T10:09:00+05:30,51.0,51.0,49.5,49.95,464
2026-07-27T10:10:00+05:30,50.1,52.0,50.1,51.35,205
2026-07-27T10:11:00+05:30,51.85,53.15,51.35,53.1,453
2026-07-27T10:12:00+05:30,52.7,53.75,52.7,53.5,585
2026-07-27T10:13:00+05:30,53.55,55.2,53.4,54.9,168
2026-07-27T10:14:00+05:30,55.1,56.0,54.6,55.25,231
2026-07-27T10:15:00+05:30,55.6,57.1,54.05,54.05,452
2026-07-27T10:16:00+05:30,54.3,54.5,53.1,53.35,369
2026-07-27T10:17:00+05:30,53.15,53.55,51.15,51.15,266
2026-07-27T10:18:00+05:30,51.0,51.95,50.25,51.4,377
2026-07-27T10:19:00+05:30,51.8,51.85,49.05,49.1,533
2026-07-27T10:20:00+05:30,49.2,49.4,47.45,47.65,302
2026-07-27T10:21:00+05:30,47.8,48.15,46.15,48.1,397
2026-07-27T10:22:00+05:30,48.15,48.4,47.05,47.4,471
2026-07-27T10:23:00+05:30,47.4,47.8,46.55,46.55,246
2026-07-27T10:24:00+05:30,46.95,47.4,45.8,46.6,277
2026-07-27T10:25:00+05:30,46.2,46.95,45.85,46.25,119
2026-07-27T10:26:00+05:30,46.3,47.85,46.25,47.85,167
2026-07-27T10:27:00+05:30,48.2,48.2,46.85,46.9,205
2026-07-27T10:28:00+05:30,46.9,47.2,46.05,46.55,161
2026-07-27T10:29:00+05:30,46.5,47.35,46.35,46.35,314
2026-07-27T10:30:00+05:30,46.7,48.6,45.8,48.6,347
2026-07-27T10:31:00+05:30,48.7,48.7,45.8,45.8,197
2026-07-27T10:32:00+05:30,45.9,46.55,45.0,45.45,135
2026-07-27T10:33:00+05:30,45.4,46.05,44.55,46.05,208
2026-07-27T10:34:00+05:30,46.2,46.65,45.45,45.85,200
2026-07-27T10:35:00+05:30,46.2,46.45,43.5,43.9,262
2026-07-27T10:36:00+05:30,44.25,44.35,42.95,44.0,328
2026-07-27T10:37:00+05:30,43.85,44.0,42.9,42.95,235
2026-07-27T10:38:00+05:30,43.4,44.1,42.7,43.3,303
2026-07-27T10:39:00+05:30,43.65,43.95,43.2,43.7,167
2026-07-27T10:40:00+05:30,43.9,45.55,43.9,45.2,271
2026-07-27T10:41:00+05:30,45.45,46.6,45.25,46.4,297
2026-07-27T10:42:00+05:30,46.3,47.05,46.2,47.05,262
2026-07-27T10:43:00+05:30,47.0,48.2,46.7,48.15,249
2026-07-27T10:44:00+05:30,47.85,49.3,47.85,48.3,149
2026-07-27T10:45:00+05:30,48.1,48.5,47.2,47.8,189
2026-07-27T10:46:00+05:30,47.3,47.3,46.0,46.25,228
2026-07-27T10:47:00+05:30,46.05,46.45,45.1,45.55,104
2026-07-27T10:48:00+05:30,45.35,46.1,44.75,45.4,157
2026-07-27T10:49:00+05:30,45.25,45.35,43.45,44.2,229
2026-07-27T10:50:00+05:30,44.25,44.65,43.75,44.0,65
2026-07-27T10:51:00+05:30,44.0,44.05,43.0,43.65,92
2026-07-27T10:52:00+05:30,43.7,44.45,43.3,44.3,113
2026-07-27T10:53:00+05:30,44.35,45.55,44.2,45.45,179
2026-07-27T10:54:00+05:30,45.05,45.1,43.65,43.95,165
2026-07-27T10:55:00+05:30,44.2,44.2,42.85,42.85,81
2026-07-27T10:56:00+05:30,42.85,44.95,42.35,44.75,140
2026-07-27T10:57:00+05:30,44.85,45.05,44.1,45.05,122
2026-07-27T10:58:00+05:30,44.85,46.55,44.65,46.2,127
2026-07-27T10:59:00+05:30,46.1,47.4,46.1,46.55,237
2026-07-27T11:00:00+05:30,47.45,48.0,45.85,45.85,937
2026-07-27T11:01:00+05:30,45.8,47.15,45.4,46.3,188
2026-07-27T11:02:00+05:30,46.0,46.85,45.3,45.3,175
2026-07-27T11:03:00+05:30,45.2,45.3,44.25,44.6,195
2026-07-27T11:04:00+05:30,44.3,45.2,43.75,45.2,151
2026-07-27T11:05:00+05:30,44.7,45.25,44.45,45.2,36
2026-07-27T11:06:00+05:30,45.05,45.1,42.4,42.6,116
2026-07-27T11:07:00+05:30,42.55,42.9,41.65,42.75,332
2026-07-27T11:08:00+05:30,42.7,43.9,42.3,43.9,85
2026-07-27T11:09:00+05:30,44.05,45.9,44.05,44.85,311
2026-07-27T11:10:00+05:30,44.8,46.2,43.1,43.1,291
2026-07-27T11:11:00+05:30,42.75,43.2,42.4,43.0,356
2026-07-27T11:12:00+05:30,43.05,44.4,42.9,43.55,88
2026-07-27T11:13:00+05:30,43.6,44.0,43.4,43.95,66
2026-07-27T11:14:00+05:30,42.6,43.1,42.5,42.9,44
2026-07-27T11:15:00+05:30,43.0,44.5,43.0,43.95,37
2026-07-27T11:16:00+05:30,43.75,44.1,43.2,43.6,108
2026-07-27T11:17:00+05:30,43.2,43.95,42.95,43.7,51
2026-07-27T11:18:00+05:30,43.55,44.75,43.55,44.75,176
2026-07-27T11:19:00+05:30,44.5,46.25,43.8,46.1,268
2026-07-27T11:20:00+05:30,46.15,46.15,44.8,45.2,475
2026-07-27T11:21:00+05:30,45.5,45.8,44.8,44.85,42
2026-07-27T11:22:00+05:30,45.4,45.4,43.85,43.9,148
2026-07-27T11:23:00+05:30,43.85,45.35,43.85,44.7,146
2026-07-27T11:24:00+05:30,44.75,46.05,44.75,45.85,77
2026-07-27T11:25:00+05:30,45.6,47.6,45.45,47.6,272
2026-07-27T11:26:00+05:30,47.85,48.9,47.35,48.7,908
2026-07-27T11:27:00+05:30,48.7,51.6,48.65,50.6,667
2026-07-27T11:28:00+05:30,50.55,51.95,50.5,51.0,431
2026-07-27T11:29:00+05:30,50.8,51.75,48.85,48.85,758
2026-07-27T11:30:00+05:30,49.0,51.85,48.25,51.45,910
2026-07-27T11:31:00+05:30,51.95,52.35,48.35,49.6,630
2026-07-27T11:32:00+05:30,49.75,50.35,49.05,49.3,292
2026-07-27T11:33:00+05:30,49.7,49.7,47.5,48.65,228
2026-07-27T11:34:00+05:30,49.0,50.0,48.8,48.85,171
2026-07-27T11:35:00+05:30,48.65,48.7,46.6,47.65,268
2026-07-27T11:36:00+05:30,46.9,48.35,46.4,47.3,219
2026-07-27T11:37:00+05:30,47.0,48.85,46.35,47.65,212
2026-07-27T11:38:00+05:30,47.85,48.65,47.25,47.95,171
2026-07-27T11:39:00+05:30,47.6,47.8,47.15,47.15,195
2026-07-27T11:40:00+05:30,47.6,47.95,46.45,47.05,95
2026-07-27T11:41:00+05:30,47.25,48.7,47.0,48.7,112
2026-07-27T11:42:00+05:30,49.0,49.9,48.55,49.6,720
2026-07-27T11:43:00+05:30,49.65,49.65,47.9,48.0,91
2026-07-27T11:44:00+05:30,47.85,48.5,47.2,47.95,104
2026-07-27T11:45:00+05:30,47.25,48.8,46.75,48.5,599
2026-07-27T11:46:00+05:30,48.9,49.65,48.9,49.15,83
2026-07-27T11:47:00+05:30,49.25,50.25,48.2,48.2,157
2026-07-27T11:48:00+05:30,48.5,49.05,47.25,48.15,328
2026-07-27T11:49:00+05:30,48.1,48.1,43.75,44.25,935
2026-07-27T11:50:00+05:30,44.2,45.0,43.65,44.15,442
2026-07-27T11:51:00+05:30,43.9,45.2,43.85,45.0,211
2026-07-27T11:52:00+05:30,45.05,46.35,45.0,45.0,136
2026-07-27T11:53:00+05:30,44.6,44.6,42.25,42.5,259
2026-07-27T11:54:00+05:30,43.1,45.1,43.1,45.1,90
2026-07-27T11:55:00+05:30,45.5,47.9,45.25,47.9,278
2026-07-27T11:56:00+05:30,48.05,50.0,47.9,48.6,181
2026-07-27T11:57:00+05:30,48.45,48.65,46.5,46.55,227
2026-07-27T11:58:00+05:30,46.75,47.4,46.05,46.05,42
2026-07-27T11:59:00+05:30,46.35,46.65,44.7,45.45,138
2026-07-27T12:00:00+05:30,45.6,45.95,43.45,43.45,196
2026-07-27T12:01:00+05:30,43.55,44.45,43.15,43.9,541
2026-07-27T12:02:00+05:30,44.3,44.8,44.25,44.75,75
2026-07-27T12:03:00+05:30,45.0,45.3,43.5,43.9,59
2026-07-27T12:04:00+05:30,44.5,44.5,42.75,43.05,115
2026-07-27T12:05:00+05:30,43.05,43.05,40.6,41.65,413
2026-07-27T12:06:00+05:30,41.5,43.05,41.15,42.5,140
2026-07-27T12:07:00+05:30,43.1,43.85,42.9,43.7,90
2026-07-27T12:08:00+05:30,44.0,44.2,43.0,43.4,195
2026-07-27T12:09:00+05:30,43.4,43.5,42.6,43.25,374
2026-07-27T12:10:00+05:30,43.5,43.9,41.85,42.25,328
2026-07-27T12:11:00+05:30,42.2,43.6,41.25,43.6,82
2026-07-27T12:12:00+05:30,43.45,44.7,43.05,43.8,171
