timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,120.0,135.85,104.4,120.85,1942
2026-07-27T09:16:00+05:30,117.0,117.0,101.65,102.35,3080
2026-07-27T09:17:00+05:30,104.0,106.1,97.6,98.45,1248
2026-07-27T09:18:00+05:30,100.0,100.0,93.2,93.75,712
2026-07-27T09:19:00+05:30,93.7,97.95,91.45,96.25,709
2026-07-27T09:20:00+05:30,95.7,103.25,93.2,98.75,1241
2026-07-27T09:21:00+05:30,99.0,105.2,98.55,102.65,1299
2026-07-27T09:22:00+05:30,102.0,104.2,100.0,101.25,913
2026-07-27T09:23:00+05:30,101.0,102.5,97.7,100.25,1161
2026-07-27T09:24:00+05:30,99.95,101.4,98.9,100.55,721
2026-07-27T09:25:00+05:30,100.15,100.65,91.8,93.55,948
2026-07-27T09:26:00+05:30,94.0,104.3,93.9,101.95,762
2026-07-27T09:27:00+05:30,102.0,102.8,97.0,97.0,731
2026-07-27T09:28:00+05:30,96.9,102.3,95.8,100.35,820
2026-07-27T09:29:00+05:30,100.1,102.95,98.6,101.75,383
2026-07-27T09:30:00+05:30,102.25,104.25,100.6,100.75,501
2026-07-27T09:31:00+05:30,100.75,100.9,97.15,98.3,771
2026-07-27T09:32:00+05:30,98.1,99.8,94.4,96.6,488
2026-07-27T09:33:00+05:30,95.45,99.75,95.45,97.15,562
2026-07-27T09:34:00+05:30,97.55,99.65,97.35,99.05,256
2026-07-27T09:35:00+05:30,99.5,101.7,98.0,98.2,468
2026-07-27T09:36:00+05:30,97.9,102.4,97.1,100.3,472
2026-07-27T09:37:00+05:30,100.7,103.55,100.7,102.7,498
2026-07-27T09:38:00+05:30,102.9,107.5,102.2,103.7,828
2026-07-27T09:39:00+05:30,104.05,104.2,99.75,101.3,570
2026-07-27T09:40:00+05:30,102.35,102.95,99.45,100.1,341
2026-07-27T09:41:00+05:30,100.1,101.0,98.7,99.85,424
2026-07-27T09:42:00+05:30,100.2,100.2,96.0,97.35,531
2026-07-27T09:43:00+05:30,97.0,104.8,97.0,102.0,845
2026-07-27T09:44:00+05:30,101.6,105.5,101.0,105.5,532
2026-07-27T09:45:00+05:30,106.0,106.0,102.4,103.6,419
2026-07-27T09:46:00+05:30,103.4,105.5,100.5,101.2,245
2026-07-27T09:47:00+05:30,100.85,103.3,100.4,101.95,232
2026-07-27T09:48:00+05:30,101.75,105.0,101.6,104.8,649
2026-07-27T09:49:00+05:30,105.35,105.45,101.6,102.55,503
2026-07-27T09:50:00+05:30,102.75,103.15,98.8,99.35,662
2026-07-27T09:51:00+05:30,98.75,100.8,97.25,99.3,207
2026-07-27T09:52:00+05:30,98.65,101.5,98.2,101.3,384
2026-07-27T09:53:00+05:30,101.05,101.4,93.0,93.35,979
2026-07-27T09:54:00+05:30,92.95,95.45,92.15,92.4,603
2026-07-27T09:55:00+05:30,91.6,93.2,87.9,88.0,995
2026-07-27T09:56:00+05:30,87.85,89.8,85.5,87.4,670
2026-07-27T09:57:00+05:30,87.05,89.3,84.65,89.3,287
2026-07-27T09:58:00+05:30,89.5,91.45,89.5,90.7,266
2026-07-27T09:59:00+05:30,90.65,94.1,90.4,92.35,433
2026-07-27T10:00:00+05:30,91.9,93.4,88.95,90.15,295
2026-07-27T10:01:00+05:30,89.8,91.15,88.4,89.5,387
2026-07-27T10:02:00+05:30,89.55,90.45,88.3,89.05,383
2026-07-27T10:03:00+05:30,89.25,89.45,86.45,88.95,346
2026-07-27T10:04:00+05:30,87.95,88.3,84.0,84.9,366
2026-07-27T10:05:00+05:30,84.85,85.95,84.45,85.2,357
2026-07-27T10:06:00+05:30,84.7,87.25,81.3,87.1,436
2026-07-27T10:07:00+05:30,86.65,87.2,83.2,84.55,463
2026-07-27T10:08:00+05:30,84.8,85.65,82.35,82.35,297
2026-07-27T10:09:00+05:30,81.9,82.25,80.25,81.4,446
2026-07-27T10:10:00+05:30,81.35,84.4,80.95,83.75,405
2026-07-27T10:11:00+05:30,83.25,86.15,83.25,86.15,376
2026-07-27T10:12:00+05:30,85.95,87.15,85.8,86.75,370
2026-07-27T10:13:00+05:30,87.0,89.95,86.7,89.6,450
2026-07-27T10:14:00+05:30,89.55,90.9,88.45,90.3,669
2026-07-27T10:15:00+05:30,89.95,93.05,88.15,88.15,492
2026-07-27T10:16:00+05:30,87.9,89.1,86.8,87.05,519
2026-07-27T10:17:00+05:30,86.45,87.45,83.15,83.65,586
2026-07-27T10:18:00+05:30,83.35,84.9,82.35,84.4,396
2026-07-27T10:19:00+05:30,84.9,85.15,81.15,81.2,473
2026-07-27T10:20:00+05:30,81.5,81.9,78.05,78.9,633
2026-07-27T10:21:00+05:30,78.95,80.2,77.05,80.2,442
2026-07-27T10:22:00+05:30,79.3,81.15,78.6,79.1,419
2026-07-27T10:23:00+05:30,79.2,79.95,77.5,77.5,237
2026-07-27T10:24:00+05:30,78.4,79.2,76.35,77.5,334
2026-07-27T10:25:00+05:30,77.25,78.15,76.5,77.4,171
2026-07-27T10:26:00+05:30,77.2,80.1,77.0,80.1,376
2026-07-27T10:27:00+05:30,80.05,80.05,78.3,78.75,171
2026-07-27T10:28:00+05:30,78.35,79.2,77.4,77.95,118
2026-07-27T10:29:00+05:30,78.4,79.6,78.2,78.3,116
2026-07-27T10:30:00+05:30,78.1,81.85,77.2,81.85,291
2026-07-27T10:31:00+05:30,81.5,81.8,77.4,77.4,456
2026-07-27T10:32:00+05:30,77.25,77.9,75.65,76.5,363
2026-07-27T10:33:00+05:30,76.5,77.75,74.35,77.5,286
2026-07-27T10:34:00+05:30,78.0,78.4,76.7,77.8,107
2026-07-27T10:35:00+05:30,77.8,78.35,72.55,74.25,508
2026-07-27T10:36:00+05:30,74.15,74.65,72.05,73.95,502
2026-07-27T10:37:00+05:30,74.0,74.3,71.8,72.15,552
2026-07-27T10:38:00+05:30,72.0,73.8,71.25,72.3,274
2026-07-27T10:39:00+05:30,72.55,73.05,71.45,72.65,344
2026-07-27T10:40:00+05:30,72.75,75.9,72.65,75.6,166
2026-07-27T10:41:00+05:30,75.9,77.8,75.65,77.1,301
2026-07-27T10:42:00+05:30,77.05,78.6,76.7,77.75,238
2026-07-27T10:43:00+05:30,78.75,80.8,78.0,80.35,343
2026-07-27T10:44:00+05:30,80.0,82.5,80.0,80.8,371
2026-07-27T10:45:00+05:30,81.25,81.45,79.8,80.5,182
2026-07-27T10:46:00+05:30,80.45,80.45,77.9,78.15,266
2026-07-27T10:47:00+05:30,78.5,78.8,76.6,77.55,123
2026-07-27T10:48:00+05:30,77.1,78.5,76.05,77.35,180
2026-07-27T10:49:00+05:30,77.15,77.15,73.75,74.35,196
2026-07-27T10:50:00+05:30,75.0,75.85,74.25,75.1,101
2026-07-27T10:51:00+05:30,75.1,75.1,72.8,74.25,166
2026-07-27T10:52:00+05:30,74.25,75.6,73.55,75.55,79
2026-07-27T10:53:00+05:30,75.55,77.9,75.55,77.5,219
2026-07-27T10:54:00+05:30,76.75,77.3,74.7,75.45,152
2026-07-27T10:55:00+05:30,75.3,75.7,73.1,73.65,86
2026-07-27T10:56:00+05:30,72.85,77.0,72.85,76.75,104
2026-07-27T10:57:00+05:30,76.6,77.8,76.15,77.15,127
2026-07-27T10:58:00+05:30,77.05,80.4,76.45,80.35,251
2026-07-27T10:59:00+05:30,79.85,81.7,79.85,80.3,377
2026-07-27T11:00:00+05:30,80.55,82.65,79.45,80.0,265
2026-07-27T11:01:00+05:30,79.0,82.3,78.75,80.55,225
2026-07-27T11:02:00+05:30,80.15,81.5,78.9,78.9,149
2026-07-27T11:03:00+05:30,78.85,79.05,77.35,77.9,152
2026-07-27T11:04:00+05:30,77.45,78.8,76.5,78.4,180
2026-07-27T11:05:00+05:30,78.25,79.25,77.75,79.0,161
2026-07-27T11:06:00+05:30,78.7,78.7,74.1,74.55,379
2026-07-27T11:07:00+05:30,74.9,75.65,73.5,74.55,138
2026-07-27T11:08:00+05:30,74.85,77.4,74.0,76.9,156
2026-07-27T11:09:00+05:30,77.35,80.6,77.35,79.45,497
2026-07-27T11:10:00+05:30,79.6,80.5,75.85,75.85,174
2026-07-27T11:11:00+05:30,75.75,76.35,74.8,76.05,202
2026-07-27T11:12:00+05:30,75.6,78.15,75.6,76.7,89
2026-07-27T11:13:00+05:30,76.95,77.6,76.55,77.45,59
2026-07-27T11:14:00+05:30,75.6,76.5,74.95,76.25,156
2026-07-27T11:15:00+05:30,75.95,78.85,75.95,77.45,183
2026-07-27T11:16:00+05:30,77.05,78.5,76.3,77.3,62
2026-07-27T11:17:00+05:30,77.05,77.85,76.1,77.5,115
