timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,87.7,118.25,87.7,102.75,2170
2026-07-27T09:16:00+05:30,103.35,103.35,87.0,88.95,2532
2026-07-27T09:17:00+05:30,88.5,90.5,84.35,84.85,1245
2026-07-27T09:18:00+05:30,85.9,85.9,80.5,80.85,653
2026-07-27T09:19:00+05:30,80.6,84.55,78.85,83.25,725
2026-07-27T09:20:00+05:30,82.9,88.9,79.65,84.95,993
2026-07-27T09:21:00+05:30,84.75,90.4,84.45,87.7,1106
2026-07-27T09:22:00+05:30,86.55,89.45,85.9,87.05,815
2026-07-27T09:23:00+05:30,86.65,87.85,84.5,86.3,969
2026-07-27T09:24:00+05:30,86.2,87.5,84.7,86.3,1024
2026-07-27T09:25:00+05:30,86.8,86.8,78.8,80.4,1022
2026-07-27T09:26:00+05:30,80.75,89.8,80.55,87.85,1206
2026-07-27T09:27:00+05:30,87.3,88.25,83.35,83.35,809
2026-07-27T09:28:00+05:30,83.25,87.75,82.35,86.55,758
2026-07-27T09:29:00+05:30,85.9,87.95,84.75,87.35,390
2026-07-27T09:30:00+05:30,87.2,89.7,86.55,86.55,592
2026-07-27T09:31:00+05:30,86.5,86.85,83.25,84.75,527
2026-07-27T09:32:00+05:30,84.15,85.3,81.75,82.7,507
2026-07-27T09:33:00+05:30,82.2,85.5,81.8,83.5,518
2026-07-27T09:34:00+05:30,83.5,85.55,83.5,85.55,374
2026-07-27T09:35:00+05:30,85.3,87.3,84.3,84.3,367
2026-07-27T09:36:00+05:30,84.25,87.75,83.75,86.25,367
2026-07-27T09:37:00+05:30,86.9,89.0,86.6,87.95,637
2026-07-27T09:38:00+05:30,88.9,92.9,88.0,89.6,1437
2026-07-27T09:39:00+05:30,89.5,89.5,85.85,87.85,413
2026-07-27T09:40:00+05:30,87.6,88.2,85.4,86.15,350
2026-07-27T09:41:00+05:30,86.2,86.6,84.35,85.65,586
2026-07-27T09:42:00+05:30,86.0,86.0,82.65,83.45,609
2026-07-27T09:43:00+05:30,83.1,89.8,83.1,87.55,596
2026-07-27T09:44:00+05:30,87.15,90.7,86.15,90.65,570
2026-07-27T09:45:00+05:30,91.0,91.05,87.65,88.8,514
2026-07-27T09:46:00+05:30,88.2,90.85,86.15,86.45,466
2026-07-27T09:47:00+05:30,86.25,88.55,86.0,87.15,317
2026-07-27T09:48:00+05:30,87.35,90.1,87.25,89.4,643
2026-07-27T09:49:00+05:30,90.4,90.4,86.85,87.65,442
2026-07-27T09:50:00+05:30,87.85,88.0,84.55,85.1,811
2026-07-27T09:51:00+05:30,84.75,85.85,83.0,84.75,242
2026-07-27T09:52:00+05:30,84.6,86.5,83.8,86.5,132
2026-07-27T09:53:00+05:30,86.55,86.55,79.55,79.55,639
2026-07-27T09:54:00+05:30,79.55,81.25,78.5,79.05,576
2026-07-27T09:55:00+05:30,78.6,79.8,74.8,75.2,1501
2026-07-27T09:56:00+05:30,75.1,76.15,72.75,74.6,529
2026-07-27T09:57:00+05:30,74.45,76.25,72.25,76.2,257
2026-07-27T09:58:00+05:30,76.5,78.0,76.4,77.3,353
2026-07-27T09:59:00+05:30,77.35,80.55,77.05,79.0,436
2026-07-27T10:00:00+05:30,78.75,79.55,76.0,76.45,287
2026-07-27T10:01:00+05:30,75.9,78.0,75.7,76.35,108
2026-07-27T10:02:00+05:30,76.0,76.65,75.35,75.85,133
2026-07-27T10:03:00+05:30,76.15,76.15,73.6,75.3,199
2026-07-27T10:04:00+05:30,75.05,75.05,71.5,72.85,434
2026-07-27T10:05:00+05:30,72.55,73.2,71.75,72.35,463
2026-07-27T10:06:00+05:30,72.35,74.45,69.4,74.35,450
2026-07-27T10:07:00+05:30,73.7,73.9,70.85,70.85,314
2026-07-27T10:08:00+05:30,72.8,72.8,70.05,70.1,225
2026-07-27T10:09:00+05:30,70.0,70.15,68.1,68.95,320
2026-07-27T10:10:00+05:30,68.95,71.85,68.95,71.3,266
2026-07-27T10:11:00+05:30,71.3,73.35,70.7,73.35,227
2026-07-27T10:12:00+05:30,72.95,74.15,72.85,73.9,151
2026-07-27T10:13:00+05:30,74.0,76.5,73.7,76.15,232
2026-07-27T10:14:00+05:30,76.1,77.3,75.45,76.4,405
2026-07-27T10:15:00+05:30,76.95,79.0,75.0,75.0,325
2026-07-27T10:16:00+05:30,75.05,75.65,73.9,73.9,174
2026-07-27T10:17:00+05:30,73.7,74.2,70.5,70.85,463
2026-07-27T10:18:00+05:30,71.3,72.05,69.7,71.55,295
2026-07-27T10:19:00+05:30,72.3,72.3,68.35,68.9,309
2026-07-27T10:20:00+05:30,68.9,69.05,66.2,66.6,356
2026-07-27T10:21:00+05:30,66.45,67.45,64.8,67.45,535
2026-07-27T10:22:00+05:30,66.7,68.0,66.1,66.4,176
2026-07-27T10:23:00+05:30,66.5,67.75,65.6,65.6,259
2026-07-27T10:24:00+05:30,66.15,66.4,64.35,65.25,214
2026-07-27T10:25:00+05:30,65.4,65.85,64.55,64.95,229
2026-07-27T10:26:00+05:30,65.1,67.5,64.9,67.5,75
2026-07-27T10:27:00+05:30,67.5,67.5,65.95,65.95,165
2026-07-27T10:28:00+05:30,65.95,65.95,65.05,65.8,70
2026-07-27T10:29:00+05:30,66.35,67.05,65.5,65.5,50
2026-07-27T10:30:00+05:30,65.55,68.25,64.65,68.25,259
2026-07-27T10:31:00+05:30,68.35,68.7,65.0,65.0,85
2026-07-27T10:32:00+05:30,65.45,65.5,63.6,64.1,73
2026-07-27T10:33:00+05:30,64.05,65.35,62.7,65.35,146
2026-07-27T10:34:00+05:30,65.6,66.0,64.7,65.6,131
2026-07-27T10:35:00+05:30,65.55,66.0,61.3,62.45,614
2026-07-27T10:36:00+05:30,62.5,63.05,60.65,62.15,429
2026-07-27T10:37:00+05:30,62.1,62.9,60.6,60.9,189
2026-07-27T10:38:00+05:30,60.55,62.35,60.05,60.6,238
2026-07-27T10:39:00+05:30,61.3,61.6,60.3,60.95,196
2026-07-27T10:40:00+05:30,61.35,64.0,61.35,63.65,135
2026-07-27T10:41:00+05:30,63.75,65.55,63.6,65.35,89
2026-07-27T10:42:00+05:30,65.15,66.4,64.75,65.8,166
2026-07-27T10:43:00+05:30,66.0,67.85,65.65,67.85,317
2026-07-27T10:44:00+05:30,67.55,69.65,67.45,68.3,249
2026-07-27T10:45:00+05:30,67.95,68.85,67.05,67.25,391
2026-07-27T10:46:00+05:30,67.55,67.55,65.65,65.95,206
2026-07-27T10:47:00+05:30,66.15,66.15,64.2,65.15,108
2026-07-27T10:48:00+05:30,64.9,66.0,64.0,65.0,208
2026-07-27T10:49:00+05:30,64.75,64.75,62.0,62.7,217
2026-07-27T10:50:00+05:30,62.85,63.7,62.2,63.1,59
2026-07-27T10:51:00+05:30,63.3,63.3,61.1,62.25,149
2026-07-27T10:52:00+05:30,62.1,63.45,62.0,63.1,90
2026-07-27T10:53:00+05:30,63.45,65.3,63.45,64.7,62
2026-07-27T10:54:00+05:30,64.55,64.8,63.0,63.4,152
2026-07-27T10:55:00+05:30,63.3,63.3,61.25,61.3,275
2026-07-27T10:56:00+05:30,60.9,63.95,60.9,63.95,67
2026-07-27T10:57:00+05:30,63.95,64.65,63.4,64.55,52
2026-07-27T10:58:00+05:30,64.05,67.05,63.85,66.3,165
2026-07-27T10:59:00+05:30,66.75,68.0,66.75,67.0,177
2026-07-27T11:00:00+05:30,68.05,68.65,66.35,66.35,142
2026-07-27T11:01:00+05:30,65.9,68.35,65.75,66.9,113
2026-07-27T11:02:00+05:30,67.1,67.8,66.0,66.0,185
2026-07-27T11:03:00+05:30,65.9,65.9,64.6,64.9,119
2026-07-27T11:04:00+05:30,64.55,65.2,63.75,65.2,148
2026-07-27T11:05:00+05:30,65.05,65.95,65.0,65.95,33
2026-07-27T11:06:00+05:30,65.7,65.7,61.55,62.0,112
2026-07-27T11:07:00+05:30,62.0,62.45,60.65,62.45,277
2026-07-27T11:08:00+05:30,62.25,64.4,61.7,64.4,63
2026-07-27T11:09:00+05:30,64.35,67.05,64.35,65.95,326
2026-07-27T11:10:00+05:30,66.0,66.95,63.0,63.0,132
2026-07-27T11:11:00+05:30,62.6,63.6,62.15,62.85,440
2026-07-27T11:12:00+05:30,62.85,65.1,62.85,63.9,94
2026-07-27T11:13:00+05:30,63.9,64.5,63.6,64.25,80
2026-07-27T11:14:00+05:30,62.9,63.15,62.3,63.05,84
2026-07-27T11:15:00+05:30,63.05,65.5,63.05,64.1,84
2026-07-27T11:16:00+05:30,64.1,65.3,63.7,64.2,110
2026-07-27T11:17:00+05:30,64.1,64.55,63.35,64.5,93
2026-07-27T11:18:00+05:30,64.45,65.9,64.45,65.9,367
2026-07-27T11:19:00+05:30,66.15,68.25,64.65,68.05,141
2026-07-27T11:20:00+05:30,67.65,68.3,65.9,66.9,466
2026-07-27T11:21:00+05:30,66.9,67.6,66.25,67.05,136
2026-07-27T11:22:00+05:30,67.05,67.05,64.7,65.3,77
2026-07-27T11:23:00+05:30,65.15,67.4,65.15,66.25,76
2026-07-27T11:24:00+05:30,66.65,68.65,66.35,67.7,373
2026-07-27T11:25:00+05:30,68.15,70.55,67.65,70.55,366
2026-07-27T11:26:00+05:30,71.0,72.45,69.8,71.95,646
2026-07-27T11:27:00+05:30,72.1,75.85,71.75,73.8,647
2026-07-27T11:28:00+05:30,73.8,76.15,73.75,74.75,479
2026-07-27T11:29:00+05:30,74.55,75.25,71.8,72.4,489
2026-07-27T11:30:00+05:30,72.15,76.2,70.95,75.5,499
2026-07-27T11:31:00+05:30,75.95,77.0,71.0,73.15,671
2026-07-27T11:32:00+05:30,72.65,74.3,72.35,72.6,134
2026-07-27T11:33:00+05:30,72.95,72.95,70.0,71.5,362
2026-07-27T11:34:00+05:30,72.0,73.8,71.9,72.05,83
2026-07-27T11:35:00+05:30,72.3,72.3,68.65,69.45,247
2026-07-27T11:36:00+05:30,69.75,71.4,68.4,69.5,366
2026-07-27T11:37:00+05:30,69.05,71.95,68.55,70.35,57
2026-07-27T11:38:00+05:30,69.95,72.0,69.95,70.85,200
2026-07-27T11:39:00+05:30,70.95,71.1,70.0,70.0,228
2026-07-27T11:40:00+05:30,71.2,71.5,69.4,69.75,236
2026-07-27T11:41:00+05:30,70.35,72.0,69.95,72.0,358
2026-07-27T11:42:00+05:30,72.5,73.8,71.8,73.5,285
2026-07-27T11:43:00+05:30,73.4,73.4,70.95,71.0,144
2026-07-27T11:44:00+05:30,71.1,71.95,70.25,70.7,90
2026-07-27T11:45:00+05:30,70.4,72.05,69.2,72.05,180
2026-07-27T11:46:00+05:30,72.45,73.8,72.45,72.6,247
2026-07-27T11:47:00+05:30,73.45,74.2,71.9,71.9,337
2026-07-27T11:48:00+05:30,72.0,72.6,70.2,70.95,137
2026-07-27T11:49:00+05:30,71.05,71.05,65.1,65.8,860
2026-07-27T11:50:00+05:30,65.85,67.1,65.4,66.2,194
2026-07-27T11:51:00+05:30,66.0,67.8,65.65,67.25,146
2026-07-27T11:52:00+05:30,67.05,69.7,67.05,67.3,243
2026-07-27T11:53:00+05:30,67.0,67.0,63.3,63.9,303
2026-07-27T11:54:00+05:30,64.05,68.1,63.75,67.95,183
2026-07-27T11:55:00+05:30,68.5,71.65,68.25,71.65,418
2026-07-27T11:56:00+05:30,72.0,74.75,71.6,72.5,421
2026-07-27T11:57:00+05:30,72.55,72.55,69.15,69.95,289
2026-07-27T11:58:00+05:30,69.6,71.0,68.65,69.85,192
2026-07-27T11:59:00+05:30,69.2,69.85,66.9,68.3,172
2026-07-27T12:00:00+05:30,67.8,68.8,64.8,65.05,304
2026-07-27T12:01:00+05:30,65.5,66.2,64.75,65.7,408
2026-07-27T12:02:00+05:30,66.0,67.15,66.0,66.95,189
2026-07-27T12:03:00+05:30,67.15,67.65,64.95,66.65,435
2026-07-27T12:04:00+05:30,66.75,66.9,64.25,64.5,275
2026-07-27T12:05:00+05:30,64.85,64.85,61.0,62.65,1090
2026-07-27T12:06:00+05:30,62.65,64.85,62.1,64.85,108
2026-07-27T12:07:00+05:30,65.0,66.0,64.6,65.65,279
2026-07-27T12:08:00+05:30,65.75,66.65,64.65,65.15,205
2026-07-27T12:09:00+05:30,65.25,65.25,63.65,64.65,403
2026-07-27T12:10:00+05:30,64.75,65.55,62.45,62.95,194
2026-07-27T12:11:00+05:30,62.55,65.4,61.7,65.3,222
2026-07-27T12:12:00+05:30,64.4,66.9,64.4,65.8,550
2026-07-27T12:13:00+05:30,66.6,67.85,65.25,66.9,392
2026-07-27T12:14:00+05:30,67.05,67.05,64.85,65.0,86
2026-07-27T12:15:00+05:30,65.95,66.4,65.2,66.2,57
2026-07-27T12:16:00+05:30,66.15,69.2,66.15,68.45,617
2026-07-27T12:17:00+05:30,68.8,69.3,67.75,68.95,404
2026-07-27T12:18:00+05:30,68.7,68.7,66.6,67.1,92
2026-07-27T12:19:00+05:30,66.9,68.0,66.8,66.8,112
