timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,219.95,258.0,206.0,214.0,5845
2026-08-24T09:16:00+05:30,210.55,222.75,210.3,214.65,4378
2026-08-24T09:17:00+05:30,216.65,226.15,216.3,220.3,3991
2026-08-24T09:18:00+05:30,223.4,228.35,219.15,219.15,3740
2026-08-24T09:19:00+05:30,219.05,224.3,218.6,221.0,2181
2026-08-24T09:20:00+05:30,218.55,227.25,218.55,225.2,2725
2026-08-24T09:21:00+05:30,224.4,227.55,221.25,221.7,1294
2026-08-24T09:22:00+05:30,222.4,225.0,218.45,224.4,1578
2026-08-24T09:23:00+05:30,224.15,227.3,223.6,224.25,815
2026-08-24T09:24:00+05:30,223.8,226.25,220.0,224.15,1117
2026-08-24T09:25:00+05:30,224.25,225.3,219.65,222.05,717
2026-08-24T09:26:00+05:30,221.4,225.25,220.75,223.0,760
2026-08-24T09:27:00+05:30,223.1,223.85,218.0,218.65,783
2026-08-24T09:28:00+05:30,218.6,219.1,208.5,210.45,1860
2026-08-24T09:29:00+05:30,211.45,214.75,208.8,208.9,1114
2026-08-24T09:30:00+05:30,208.15,210.1,203.75,208.45,5525
2026-08-24T09:31:00+05:30,209.3,210.6,200.15,200.8,2636
2026-08-24T09:32:00+05:30,199.85,201.3,196.55,199.05,1705
2026-08-24T09:33:00+05:30,196.2,200.3,195.65,199.05,1007
2026-08-24T09:34:00+05:30,198.4,200.6,196.15,196.3,1203
2026-08-24T09:35:00+05:30,196.3,197.15,191.5,192.5,1381
2026-08-24T09:36:00+05:30,192.35,196.25,191.0,193.35,976
2026-08-24T09:37:00+05:30,193.3,200.4,193.2,200.05,962
2026-08-24T09:38:00+05:30,200.25,203.1,199.45,200.2,992
2026-08-24T09:39:00+05:30,199.85,201.7,196.6,197.15,635
2026-08-24T09:40:00+05:30,196.95,199.05,192.4,193.3,709
2026-08-24T09:41:00+05:30,193.35,193.75,188.15,189.3,1081
2026-08-24T09:42:00+05:30,189.4,190.6,186.3,190.6,816
2026-08-24T09:43:00+05:30,190.9,194.4,190.35,191.1,751
2026-08-24T09:44:00+05:30,191.5,194.05,191.4,192.35,533
2026-08-24T09:45:00+05:30,191.5,193.9,191.0,191.65,329
2026-08-24T09:46:00+05:30,191.0,191.7,186.1,187.65,690
2026-08-24T09:47:00+05:30,187.55,189.7,187.05,189.25,326
2026-08-24T09:48:00+05:30,189.25,189.8,187.15,187.95,198
2026-08-24T09:49:00+05:30,188.2,189.0,185.0,187.95,568
2026-08-24T09:50:00+05:30,187.35,189.2,186.55,187.3,284
2026-08-24T09:51:00+05:30,186.65,188.6,186.45,188.45,408
2026-08-24T09:52:00+05:30,188.7,188.7,183.8,184.7,548
2026-08-24T09:53:00+05:30,184.9,188.25,183.65,184.9,325
2026-08-24T09:54:00+05:30,185.45,185.45,182.45,183.0,737
2026-08-24T09:55:00+05:30,182.5,185.0,179.7,185.0,734
2026-08-24T09:56:00+05:30,184.65,187.8,184.6,185.85,572
2026-08-24T09:57:00+05:30,185.85,186.05,184.0,185.8,247
2026-08-24T09:58:00+05:30,185.4,185.55,175.1,175.1,842
2026-08-24T09:59:00+05:30,174.8,177.6,174.75,176.65,1151
