timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,27.85,30.45,25.1,26.25,1930
2026-08-24T09:16:00+05:30,26.1,27.0,25.0,25.15,2453
2026-08-24T09:17:00+05:30,25.55,27.25,25.2,25.2,1274
2026-08-24T09:18:00+05:30,25.35,27.75,24.95,26.25,1202
2026-08-24T09:19:00+05:30,26.15,27.1,26.1,26.65,606
2026-08-24T09:20:00+05:30,26.7,27.85,26.6,27.3,565
2026-08-24T09:21:00+05:30,27.0,27.65,26.65,26.65,490
2026-08-24T09:22:00+05:30,26.9,27.35,26.5,26.95,508
2026-08-24T09:23:00+05:30,27.25,27.35,26.55,26.55,137
2026-08-24T09:24:00+05:30,26.7,27.2,26.4,26.9,448
2026-08-24T09:25:00+05:30,26.7,27.0,26.05,26.25,689
2026-08-24T09:26:00+05:30,26.2,26.95,26.15,26.45,264
2026-08-24T09:27:00+05:30,26.55,26.55,25.6,25.8,377
2026-08-24T09:28:00+05:30,25.75,25.75,24.55,24.8,380
2026-08-24T09:29:00+05:30,25.0,25.1,23.9,24.05,325
2026-08-24T09:30:00+05:30,23.95,24.2,23.25,23.9,641
2026-08-24T09:31:00+05:30,23.9,24.1,23.0,23.2,564
2026-08-24T09:32:00+05:30,23.15,23.45,22.8,23.2,365
2026-08-24T09:33:00+05:30,22.95,23.55,22.95,23.3,333
2026-08-24T09:34:00+05:30,23.2,23.65,23.0,23.2,161
2026-08-24T09:35:00+05:30,23.1,23.1,22.35,22.6,461
2026-08-24T09:36:00+05:30,22.6,23.1,22.6,22.85,151
2026-08-24T09:37:00+05:30,22.85,23.3,22.85,23.25,90
2026-08-24T09:38:00+05:30,23.25,23.7,23.25,23.4,212
2026-08-24T09:39:00+05:30,23.55,23.75,23.4,23.45,330
2026-08-24T09:40:00+05:30,23.45,23.55,22.95,22.95,219
2026-08-24T09:41:00+05:30,22.95,23.1,22.6,22.6,158
2026-08-24T09:42:00+05:30,22.65,22.8,22.25,22.8,234
2026-08-24T09:43:00+05:30,22.6,23.1,22.6,22.95,277
2026-08-24T09:44:00+05:30,22.9,22.95,22.75,22.75,48
2026-08-24T09:45:00+05:30,22.7,22.9,22.4,22.4,173
2026-08-24T09:46:00+05:30,22.45,22.45,21.85,22.15,276
2026-08-24T09:47:00+05:30,22.25,22.35,22.1,22.3,212
2026-08-24T09:48:00+05:30,22.4,22.4,22.0,22.25,173
2026-08-24T09:49:00+05:30,22.05,22.15,21.7,21.85,372
2026-08-24T09:50:00+05:30,21.75,21.95,21.6,21.6,118
2026-08-24T09:51:00+05:30,21.5,21.65,21.45,21.5,70
2026-08-24T09:52:00+05:30,21.5,21.55,21.05,21.05,235
2026-08-24T09:53:00+05:30,21.05,21.6,21.05,21.4,44
2026-08-24T09:54:00+05:30,21.45,21.5,21.3,21.35,156
2026-08-24T09:55:00+05:30,21.3,21.4,21.2,21.4,69
2026-08-24T09:56:00+05:30,21.25,21.5,21.2,21.2,51
2026-08-24T09:57:00+05:30,21.25,21.25,20.8,20.9,254
2026-08-24T09:58:00+05:30,20.9,20.95,20.2,20.2,109
2026-08-24T09:59:00+05:30,20.2,20.4,20.15,20.3,192
2026-08-24T10:00:00+05:30,20.55,20.6,20.3,20.35,208
2026-08-24T10:01:00+05:30,20.2,20.5,20.2,20.3,154
2026-08-24T10:02:00+05:30,20.3,20.7,20.3,20.55,331
2026-08-24T10:03:00+05:30,20.4,20.45,20.0,20.0,113
2026-08-24T10:04:00+05:30,19.9,20.0,19.65,19.7,110
2026-08-24T10:05:00+05:30,19.65,19.95,19.65,19.9,106
2026-08-24T10:06:00+05:30,19.9,19.95,19.75,19.85,91
