timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,597.05,599.45,530.05,543.7,9629
2026-08-24T09:16:00+05:30,535.75,554.65,535.7,546.65,5680
2026-08-24T09:17:00+05:30,547.4,566.0,547.4,557.5,2907
2026-08-24T09:18:00+05:30,563.6,570.0,556.05,556.05,2230
2026-08-24T09:19:00+05:30,555.0,562.7,553.05,559.5,2181
2026-08-24T09:20:00+05:30,558.6,568.85,558.0,567.35,2460
2026-08-24T09:21:00+05:30,565.9,569.15,558.95,561.8,1547
2026-08-24T09:22:00+05:30,562.75,566.65,553.6,566.65,1234
2026-08-24T09:23:00+05:30,565.45,572.4,564.35,567.15,1825
2026-08-24T09:24:00+05:30,566.8,570.25,560.4,569.25,1031
2026-08-24T09:25:00+05:30,568.65,570.4,561.0,566.5,1689
2026-08-24T09:26:00+05:30,565.6,571.15,563.15,566.65,1010
2026-08-24T09:27:00+05:30,566.65,568.1,560.0,560.15,1128
2026-08-24T09:28:00+05:30,560.0,560.0,539.95,543.0,2412
2026-08-24T09:29:00+05:30,545.6,552.15,540.45,540.45,1823
2026-08-24T09:30:00+05:30,540.95,544.55,533.0,540.9,1861
2026-08-24T09:31:00+05:30,541.1,545.0,524.85,526.3,1510
2026-08-24T09:32:00+05:30,523.5,527.4,517.65,523.75,1577
2026-08-24T09:33:00+05:30,519.0,525.5,516.0,523.35,1162
2026-08-24T09:34:00+05:30,523.0,526.65,518.1,518.5,934
2026-08-24T09:35:00+05:30,518.2,519.5,508.2,512.25,1447
2026-08-24T09:36:00+05:30,512.1,518.05,507.35,513.5,936
2026-08-24T09:37:00+05:30,513.1,526.0,513.0,526.0,1163
2026-08-24T09:38:00+05:30,526.3,531.5,524.15,524.8,1917
2026-08-24T09:39:00+05:30,524.0,528.9,517.85,518.75,1239
2026-08-24T09:40:00+05:30,518.6,522.4,510.1,510.1,867
2026-08-24T09:41:00+05:30,512.25,513.0,502.1,505.2,1195
2026-08-24T09:42:00+05:30,505.2,508.9,498.15,508.9,1756
2026-08-24T09:43:00+05:30,507.0,514.0,505.7,509.35,664
2026-08-24T09:44:00+05:30,509.4,515.0,508.0,510.1,673
2026-08-24T09:45:00+05:30,510.3,514.5,509.0,510.35,410
2026-08-24T09:46:00+05:30,508.5,510.35,500.05,502.3,772
2026-08-24T09:47:00+05:30,502.45,506.65,501.15,504.85,361
2026-08-24T09:48:00+05:30,505.95,506.45,501.3,503.75,581
2026-08-24T09:49:00+05:30,503.0,505.45,497.0,504.1,709
2026-08-24T09:50:00+05:30,501.8,507.1,501.0,503.8,591
2026-08-24T09:51:00+05:30,502.0,506.6,500.15,504.8,373
2026-08-24T09:52:00+05:30,504.75,505.95,496.25,500.0,639
2026-08-24T09:53:00+05:30,499.7,504.85,495.55,497.25,450
2026-08-24T09:54:00+05:30,497.75,498.2,491.0,492.85,988
2026-08-24T09:55:00+05:30,491.0,498.8,486.0,498.2,1498
2026-08-24T09:56:00+05:30,497.85,503.9,496.7,500.1,1127
2026-08-24T09:57:00+05:30,500.1,500.1,496.25,499.25,468
2026-08-24T09:58:00+05:30,499.5,499.9,479.65,481.55,1703
2026-08-24T09:59:00+05:30,480.0,485.45,478.0,482.05,1088
2026-08-24T10:00:00+05:30,481.5,487.75,480.0,481.45,772
2026-08-24T10:01:00+05:30,482.2,484.0,479.05,482.0,518
2026-08-24T10:02:00+05:30,481.1,492.55,481.1,491.0,888
2026-08-24T10:03:00+05:30,489.75,492.95,480.0,480.0,999
2026-08-24T10:04:00+05:30,479.85,482.5,477.0,481.4,546
2026-08-24T10:05:00+05:30,481.25,490.0,480.7,490.0,791
2026-08-24T10:06:00+05:30,488.5,488.5,482.3,486.35,458
2026-08-24T10:07:00+05:30,486.2,487.6,478.5,481.2,702
2026-08-24T10:08:00+05:30,480.3,485.5,480.3,480.35,316
2026-08-24T10:09:00+05:30,481.05,485.6,478.15,484.2,491
2026-08-24T10:10:00+05:30,483.75,489.1,482.3,486.15,420
2026-08-24T10:11:00+05:30,485.45,487.15,484.05,486.5,334
2026-08-24T10:12:00+05:30,485.75,486.45,482.1,483.5,203
2026-08-24T10:13:00+05:30,483.6,488.1,481.0,486.55,442
2026-08-24T10:14:00+05:30,485.95,492.95,485.95,490.1,962
2026-08-24T10:15:00+05:30,491.05,493.8,489.85,492.0,917
2026-08-24T10:16:00+05:30,490.95,498.4,488.05,495.4,1324
2026-08-24T10:17:00+05:30,496.55,497.2,487.65,490.3,765
2026-08-24T10:18:00+05:30,491.1,497.2,489.55,495.0,891
2026-08-24T10:19:00+05:30,494.15,500.0,494.15,496.15,1495
2026-08-24T10:20:00+05:30,495.0,499.65,490.55,494.4,969
2026-08-24T10:21:00+05:30,494.8,501.45,492.1,498.15,1033
2026-08-24T10:22:00+05:30,498.9,501.1,489.9,491.75,668
2026-08-24T10:23:00+05:30,491.7,493.85,488.0,491.15,592
2026-08-24T10:24:00+05:30,492.0,494.95,486.1,486.4,452
2026-08-24T10:25:00+05:30,490.0,493.85,484.9,485.05,728
2026-08-24T10:26:00+05:30,485.25,492.0,485.25,490.7,476
2026-08-24T10:27:00+05:30,491.1,492.05,488.5,491.2,238
2026-08-24T10:28:00+05:30,491.75,492.0,485.3,487.65,347
2026-08-24T10:29:00+05:30,487.0,491.0,486.5,488.15,223
2026-08-24T10:30:00+05:30,489.2,495.0,488.0,494.3,507
2026-08-24T10:31:00+05:30,494.0,495.0,486.0,486.8,535
2026-08-24T10:32:00+05:30,488.35,489.65,483.35,483.7,589
2026-08-24T10:33:00+05:30,487.35,493.5,485.5,490.2,540
2026-08-24T10:34:00+05:30,489.9,493.95,489.1,493.0,460
2026-08-24T10:35:00+05:30,493.4,495.0,491.35,494.55,438
2026-08-24T10:36:00+05:30,493.25,497.4,493.25,496.75,697
2026-08-24T10:37:00+05:30,497.15,505.6,497.05,502.15,1969
2026-08-24T10:38:00+05:30,503.6,507.0,501.8,502.05,1077
2026-08-24T10:39:00+05:30,501.35,502.2,491.05,491.05,1006
2026-08-24T10:40:00+05:30,491.05,491.55,486.25,486.25,1295
2026-08-24T10:41:00+05:30,489.45,493.25,488.65,491.45,360
2026-08-24T10:42:00+05:30,491.85,494.55,486.25,486.95,1273
2026-08-24T10:43:00+05:30,488.0,492.6,488.0,492.5,400
2026-08-24T10:44:00+05:30,493.0,496.0,491.35,494.8,290
2026-08-24T10:45:00+05:30,495.5,495.5,488.9,490.0,398
2026-08-24T10:46:00+05:30,489.25,489.25,485.0,485.65,666
2026-08-24T10:47:00+05:30,487.25,488.65,483.15,484.0,679
2026-08-24T10:48:00+05:30,485.15,487.9,480.05,480.05,871
2026-08-24T10:49:00+05:30,480.55,484.35,468.0,470.0,3520
2026-08-24T10:50:00+05:30,471.5,473.95,469.4,472.1,1231
2026-08-24T10:51:00+05:30,471.4,471.4,459.2,462.7,2771
2026-08-24T10:52:00+05:30,461.0,461.75,448.3,455.7,2878
2026-08-24T10:53:00+05:30,456.35,465.0,454.5,462.6,2000
2026-08-24T10:54:00+05:30,462.65,469.5,461.7,467.5,1421
2026-08-24T10:55:00+05:30,467.1,471.8,463.5,470.05,1291
2026-08-24T10:56:00+05:30,468.9,469.5,465.05,465.1,714
2026-08-24T10:57:00+05:30,465.05,466.05,455.0,460.0,1184
2026-08-24T10:58:00+05:30,460.0,461.1,452.3,453.25,1137
2026-08-24T10:59:00+05:30,453.95,454.55,406.9,414.65,9841
2026-08-24T11:00:00+05:30,410.75,432.15,410.75,429.15,5989
2026-08-24T11:01:00+05:30,429.3,435.75,418.4,424.25,6083
2026-08-24T11:02:00+05:30,422.95,425.7,413.35,413.8,2861
2026-08-24T11:03:00+05:30,412.2,412.95,378.1,384.05,9315
2026-08-24T11:04:00+05:30,385.6,388.55,379.85,384.95,4191
2026-08-24T11:05:00+05:30,384.0,384.0,360.0,364.9,8111
2026-08-24T11:06:00+05:30,363.45,375.95,358.75,375.85,5437
2026-08-24T11:07:00+05:30,377.55,381.9,375.0,375.65,3388
2026-08-24T11:08:00+05:30,376.4,377.15,371.4,374.45,2472
2026-08-24T11:09:00+05:30,373.65,374.0,367.1,369.45,2318
2026-08-24T11:10:00+05:30,368.95,372.0,365.6,371.15,2444
2026-08-24T11:11:00+05:30,372.05,373.8,365.25,366.0,1634
2026-08-24T11:12:00+05:30,365.0,365.0,349.05,356.2,6167
2026-08-24T11:13:00+05:30,356.75,357.55,350.1,356.05,2785
2026-08-24T11:14:00+05:30,356.95,361.05,350.4,351.55,2324
2026-08-24T11:15:00+05:30,350.8,355.2,343.35,354.7,3833
