timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,906.0,906.05,838.95,855.8,282
2026-08-24T09:16:00+05:30,850.9,864.75,849.75,853.55,75
2026-08-24T09:17:00+05:30,860.2,875.65,860.2,873.0,73
2026-08-24T09:18:00+05:30,880.55,882.05,872.35,872.35,53
2026-08-24T09:19:00+05:30,867.6,874.85,866.35,868.3,17
2026-08-24T09:20:00+05:30,874.95,881.9,873.3,881.9,53
2026-08-24T09:21:00+05:30,880.7,881.1,878.45,878.45,32
2026-08-24T09:22:00+05:30,868.1,881.0,868.0,881.0,5
2026-08-24T09:23:00+05:30,881.0,890.0,881.0,884.7,17
2026-08-24T09:24:00+05:30,884.3,887.65,880.0,887.65,15
2026-08-24T09:25:00+05:30,886.55,886.55,882.8,882.8,3
2026-08-24T09:26:00+05:30,878.45,887.2,878.45,883.9,7
2026-08-24T09:27:00+05:30,885.4,885.4,877.95,877.95,15
2026-08-24T09:28:00+05:30,864.55,867.4,849.95,852.85,21
2026-08-24T09:29:00+05:30,857.35,862.95,850.75,854.5,43
2026-08-24T09:30:00+05:30,853.9,856.15,840.0,851.5,45
2026-08-24T09:31:00+05:30,852.65,859.0,833.85,834.3,46
2026-08-24T09:32:00+05:30,830.0,835.05,824.5,833.4,155
2026-08-24T09:33:00+05:30,824.5,832.1,819.9,831.8,96
2026-08-24T09:34:00+05:30,828.5,831.1,824.5,825.2,15
2026-08-24T09:35:00+05:30,825.85,825.85,814.6,816.25,23
2026-08-24T09:36:00+05:30,821.35,821.35,809.5,813.65,11
2026-08-24T09:37:00+05:30,830.0,830.0,826.35,828.6,15
2026-08-24T09:38:00+05:30,833.0,835.8,833.0,834.05,15
2026-08-24T09:39:00+05:30,827.45,827.45,824.9,824.9,7
2026-08-24T09:40:00+05:30,828.35,828.35,815.2,815.2,9
2026-08-24T09:41:00+05:30,816.15,816.15,805.4,805.4,8
2026-08-24T09:42:00+05:30,802.75,808.75,796.05,808.75,70
2026-08-24T09:43:00+05:30,811.0,816.0,808.8,810.0,15
2026-08-24T09:44:00+05:30,813.3,813.3,813.3,813.3,1
2026-08-24T09:45:00+05:30,813.7,817.55,813.7,817.55,3
2026-08-24T09:46:00+05:30,810.0,810.0,800.0,800.0,8
2026-08-24T09:47:00+05:30,802.65,802.65,802.65,802.65,2
2026-08-24T09:49:00+05:30,798.0,803.75,798.0,803.75,15
2026-08-24T09:50:00+05:30,800.5,804.0,800.5,804.0,2
2026-08-24T09:51:00+05:30,801.65,806.85,801.65,806.85,8
2026-08-24T09:52:00+05:30,801.3,801.3,795.7,800.1,8
2026-08-24T09:53:00+05:30,797.5,800.35,793.7,793.7,48
2026-08-24T09:54:00+05:30,794.0,794.0,788.0,789.3,49
2026-08-24T09:55:00+05:30,786.0,790.05,779.4,790.05,55
2026-08-24T09:56:00+05:30,796.3,804.05,796.3,800.4,35
2026-08-24T09:57:00+05:30,796.3,796.3,793.6,793.6,5
2026-08-24T09:58:00+05:30,797.9,799.35,776.0,776.0,27
2026-08-24T09:59:00+05:30,772.6,779.3,772.6,778.35,20
2026-08-24T10:00:00+05:30,782.5,782.5,777.0,777.0,7
2026-08-24T10:01:00+05:30,778.1,778.1,771.9,774.85,16
2026-08-24T10:02:00+05:30,780.35,786.0,780.35,786.0,10
2026-08-24T10:03:00+05:30,786.1,786.1,770.8,770.8,27
2026-08-24T10:04:00+05:30,775.1,775.1,769.9,773.85,36
2026-08-24T10:05:00+05:30,775.3,775.3,775.3,775.3,2
2026-08-24T10:06:00+05:30,782.8,782.8,775.3,775.3,21
2026-08-24T10:07:00+05:30,775.0,775.0,768.9,774.55,10
2026-08-24T10:08:00+05:30,775.0,775.0,771.95,771.95,4
2026-08-24T10:09:00+05:30,772.6,776.8,772.6,776.7,12
2026-08-24T10:10:00+05:30,779.5,783.75,775.35,777.4,23
2026-08-24T10:11:00+05:30,779.1,780.35,777.0,780.35,8
2026-08-24T10:12:00+05:30,778.05,778.3,774.15,778.3,7
2026-08-24T10:13:00+05:30,778.0,781.3,775.0,781.3,6
2026-08-24T10:14:00+05:30,782.55,788.6,782.55,785.0,11
2026-08-24T10:15:00+05:30,782.7,786.8,782.7,786.2,6
2026-08-24T10:16:00+05:30,784.2,796.45,784.2,791.55,16
2026-08-24T10:17:00+05:30,791.55,791.95,782.3,782.3,10
2026-08-24T10:18:00+05:30,787.0,792.9,787.0,792.9,37
2026-08-24T10:19:00+05:30,792.55,797.0,792.55,797.0,5
2026-08-24T10:20:00+05:30,790.0,790.0,784.35,789.0,11
2026-08-24T10:21:00+05:30,793.2,797.0,793.2,797.0,22
2026-08-24T10:22:00+05:30,798.7,798.7,792.25,792.25,6
2026-08-24T10:23:00+05:30,785.6,785.6,785.6,785.6,1
2026-08-24T10:24:00+05:30,784.15,786.0,781.5,782.05,9
2026-08-24T10:25:00+05:30,786.6,786.6,780.0,780.0,4
2026-08-24T10:26:00+05:30,780.35,785.05,780.35,782.6,22
2026-08-24T10:27:00+05:30,787.0,787.0,784.05,784.05,3
2026-08-24T10:28:00+05:30,784.1,784.1,778.3,783.1,50
2026-08-24T10:29:00+05:30,782.85,782.85,782.85,782.85,1
2026-08-24T10:30:00+05:30,787.55,790.3,787.55,790.3,3
2026-08-24T10:31:00+05:30,786.85,786.85,779.15,779.15,3
2026-08-24T10:32:00+05:30,780.2,782.9,779.55,780.0,8
2026-08-24T10:34:00+05:30,783.6,785.4,783.6,785.4,3
2026-08-24T10:35:00+05:30,789.0,789.0,789.0,789.0,1
2026-08-24T10:36:00+05:30,788.7,794.4,788.7,793.55,29
2026-08-24T10:37:00+05:30,793.55,807.0,793.55,807.0,8
2026-08-24T10:38:00+05:30,801.7,804.75,801.7,802.4,8
2026-08-24T10:39:00+05:30,799.6,799.6,787.55,788.35,3
2026-08-24T10:40:00+05:30,787.7,787.7,782.95,782.95,15
2026-08-24T10:41:00+05:30,787.75,788.35,787.75,788.35,14
2026-08-24T10:42:00+05:30,790.0,790.0,790.0,790.0,1
2026-08-24T10:44:00+05:30,791.6,791.6,790.75,790.75,4
2026-08-24T10:45:00+05:30,789.05,789.05,789.05,789.05,3
2026-08-24T10:46:00+05:30,780.9,780.9,778.85,778.85,5
2026-08-24T10:47:00+05:30,777.3,781.85,777.3,781.85,24
2026-08-24T10:48:00+05:30,780.85,780.85,775.3,775.3,25
2026-08-24T10:49:00+05:30,770.0,771.1,760.0,760.05,65
2026-08-24T10:50:00+05:30,764.55,765.15,760.95,764.25,6
2026-08-24T10:51:00+05:30,762.3,762.3,750.0,750.0,43
2026-08-24T10:52:00+05:30,747.9,748.4,738.85,742.95,23
2026-08-24T10:53:00+05:30,744.95,752.75,744.95,748.5,19
2026-08-24T10:54:00+05:30,751.0,756.7,751.0,756.55,20
2026-08-24T10:55:00+05:30,752.9,759.45,752.9,757.4,24
2026-08-24T10:56:00+05:30,754.0,754.9,752.0,754.1,49
2026-08-24T10:57:00+05:30,751.1,751.1,744.65,745.0,206
2026-08-24T10:58:00+05:30,744.65,744.65,737.0,737.9,37
2026-08-24T10:59:00+05:30,737.0,739.15,672.0,677.1,159
2026-08-24T11:00:00+05:30,676.05,706.15,676.05,701.7,155
2026-08-24T11:01:00+05:30,705.0,712.8,690.0,696.5,137
2026-08-24T11:02:00+05:30,693.9,697.0,683.0,683.0,76
2026-08-24T11:03:00+05:30,680.0,682.55,636.4,642.7,206
2026-08-24T11:04:00+05:30,642.7,649.15,635.0,644.65,115
2026-08-24T11:05:00+05:30,643.3,643.3,609.9,618.25,377
