timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,150.0,170.05,140.0,148.0,4080
2026-08-24T09:16:00+05:30,146.9,151.4,143.65,145.2,3693
2026-08-24T09:17:00+05:30,146.1,156.0,146.1,148.2,2245
2026-08-24T09:18:00+05:30,150.1,155.8,148.9,148.9,1871
2026-08-24T09:19:00+05:30,149.15,152.45,148.75,150.5,1543
2026-08-24T09:20:00+05:30,150.2,155.5,150.0,153.05,1191
2026-08-24T09:21:00+05:30,152.7,155.3,151.0,151.2,822
2026-08-24T09:22:00+05:30,151.3,154.0,148.65,153.3,901
2026-08-24T09:23:00+05:30,152.95,154.85,152.15,152.5,1109
2026-08-24T09:24:00+05:30,152.3,154.25,149.6,152.75,695
2026-08-24T09:25:00+05:30,152.8,153.45,148.85,150.25,664
2026-08-24T09:26:00+05:30,150.05,153.0,149.45,151.35,577
2026-08-24T09:27:00+05:30,151.35,152.0,147.45,147.85,526
2026-08-24T09:28:00+05:30,148.05,148.05,140.7,142.35,1070
2026-08-24T09:29:00+05:30,142.65,145.2,140.2,140.65,767
2026-08-24T09:30:00+05:30,141.0,141.5,136.65,140.1,1351
2026-08-24T09:31:00+05:30,140.05,142.05,134.15,134.65,1167
2026-08-24T09:32:00+05:30,133.05,135.3,131.85,133.45,904
2026-08-24T09:33:00+05:30,132.05,134.75,131.45,133.2,631
2026-08-24T09:34:00+05:30,133.05,135.35,131.65,132.05,680
2026-08-24T09:35:00+05:30,132.05,132.5,128.15,129.35,1056
2026-08-24T09:36:00+05:30,129.1,131.6,128.15,129.95,413
2026-08-24T09:37:00+05:30,129.8,134.7,129.8,134.7,540
2026-08-24T09:38:00+05:30,134.2,136.5,134.0,134.0,1057
2026-08-24T09:39:00+05:30,134.4,135.6,132.3,132.55,899
2026-08-24T09:40:00+05:30,133.1,133.6,129.55,129.55,507
2026-08-24T09:41:00+05:30,129.85,130.2,125.05,127.1,1034
2026-08-24T09:42:00+05:30,127.45,127.95,124.8,127.95,638
2026-08-24T09:43:00+05:30,127.7,130.3,127.6,128.75,523
2026-08-24T09:44:00+05:30,128.5,130.35,128.5,128.6,244
2026-08-24T09:45:00+05:30,128.45,130.0,127.2,127.65,432
2026-08-24T09:46:00+05:30,127.75,127.85,124.35,124.95,407
2026-08-24T09:47:00+05:30,125.15,126.6,124.95,126.15,228
2026-08-24T09:48:00+05:30,126.55,126.85,125.3,126.15,139
2026-08-24T09:49:00+05:30,125.55,126.5,123.45,125.1,351
2026-08-24T09:50:00+05:30,125.35,126.25,124.5,124.5,181
2026-08-24T09:51:00+05:30,124.65,125.9,124.45,125.75,71
2026-08-24T09:52:00+05:30,125.65,125.75,122.2,122.8,607
2026-08-24T09:53:00+05:30,123.2,125.8,122.4,123.55,494
2026-08-24T09:54:00+05:30,123.55,123.75,121.5,122.0,400
2026-08-24T09:55:00+05:30,122.05,123.25,119.6,123.0,719
2026-08-24T09:56:00+05:30,123.1,125.35,122.5,123.65,368
2026-08-24T09:57:00+05:30,123.85,124.0,122.1,123.25,153
2026-08-24T09:58:00+05:30,123.35,123.35,116.0,116.0,653
2026-08-24T09:59:00+05:30,116.25,117.9,116.2,117.2,427
2026-08-24T10:00:00+05:30,117.35,119.25,116.85,117.25,417
2026-08-24T10:01:00+05:30,117.4,117.5,115.95,116.85,276
2026-08-24T10:02:00+05:30,116.85,120.45,116.85,119.65,238
2026-08-24T10:03:00+05:30,119.6,119.95,116.3,116.3,104
2026-08-24T10:04:00+05:30,115.75,117.3,115.25,116.45,186
2026-08-24T10:05:00+05:30,116.4,118.5,116.05,118.5,152
2026-08-24T10:06:00+05:30,118.4,118.4,117.0,117.55,163
2026-08-24T10:07:00+05:30,117.85,118.4,116.0,116.25,127
2026-08-24T10:08:00+05:30,117.0,117.6,115.85,116.2,193
2026-08-24T10:09:00+05:30,116.15,117.45,115.5,117.15,196
2026-08-24T10:10:00+05:30,116.75,118.3,116.5,117.2,192
2026-08-24T10:11:00+05:30,117.5,118.05,117.0,117.4,175
2026-08-24T10:12:00+05:30,117.1,117.45,116.45,116.8,155
2026-08-24T10:13:00+05:30,116.5,117.85,115.35,117.5,200
2026-08-24T10:14:00+05:30,117.1,119.8,117.1,119.1,346
2026-08-24T10:15:00+05:30,118.4,119.65,118.4,119.0,193
2026-08-24T10:16:00+05:30,119.0,121.4,117.75,120.55,258
2026-08-24T10:17:00+05:30,120.0,120.9,118.0,118.1,389
2026-08-24T10:18:00+05:30,118.65,120.5,118.65,119.5,322
2026-08-24T10:19:00+05:30,120.75,121.8,120.0,120.0,461
2026-08-24T10:20:00+05:30,119.5,120.75,117.7,118.6,537
2026-08-24T10:21:00+05:30,118.7,121.3,118.0,120.0,313
2026-08-24T10:22:00+05:30,119.95,121.25,118.1,118.35,217
2026-08-24T10:23:00+05:30,118.3,119.2,117.75,118.45,160
2026-08-24T10:24:00+05:30,118.5,120.25,117.05,117.95,311
2026-08-24T10:25:00+05:30,117.6,119.1,115.8,116.25,282
2026-08-24T10:26:00+05:30,116.45,118.4,116.35,118.0,226
2026-08-24T10:27:00+05:30,117.7,118.5,117.1,117.6,150
2026-08-24T10:28:00+05:30,117.65,118.15,115.2,116.2,368
2026-08-24T10:29:00+05:30,116.25,117.75,116.2,117.15,353
2026-08-24T10:30:00+05:30,117.05,119.25,116.5,118.7,164
2026-08-24T10:31:00+05:30,118.3,119.2,116.5,116.55,273
2026-08-24T10:32:00+05:30,116.3,117.1,114.7,115.6,291
2026-08-24T10:33:00+05:30,116.65,118.1,116.4,117.85,211
2026-08-24T10:34:00+05:30,117.4,118.65,117.3,118.1,107
2026-08-24T10:35:00+05:30,118.15,119.1,117.95,119.1,104
2026-08-24T10:36:00+05:30,119.05,119.85,118.85,119.2,145
2026-08-24T10:37:00+05:30,119.9,123.0,119.85,121.75,394
