timestamp,open,high,low,close,volume
2026-08-24T09:22:00+05:30,1711.05,1711.05,1705.35,1706.5,7
2026-08-24T09:25:00+05:30,1731.45,1731.45,1731.45,1731.45,1
2026-08-24T09:26:00+05:30,1731.0,1731.0,1731.0,1731.0,1
2026-08-24T09:30:00+05:30,1681.0,1681.0,1681.0,1681.0,5
2026-08-24T09:41:00+05:30,1635.95,1635.95,1633.25,1633.25,4
2026-08-24T09:52:00+05:30,1631.45,1631.45,1631.45,1631.45,1
2026-08-24T10:01:00+05:30,1586.9,1587.5,1585.05,1585.05,3
2026-08-24T10:07:00+05:30,1586.7,1586.7,1586.7,1586.7,2
2026-08-24T10:11:00+05:30,1590.6,1590.85,1590.6,1590.85,4
2026-08-24T10:22:00+05:30,1619.45,1619.5,1619.45,1619.5,3
2026-08-24T10:36:00+05:30,1614.55,1615.05,1614.55,1615.05,2
2026-08-24T10:41:00+05:30,1608.1,1608.1,1608.1,1608.1,1
2026-08-24T10:47:00+05:30,1601.55,1601.55,1601.55,1601.55,1
2026-08-24T10:56:00+05:30,1557.9,1559.35,1555.95,1555.95,4
2026-08-24T10:57:00+05:30,1555.8,1555.8,1545.25,1545.25,3
2026-08-24T11:01:00+05:30,1500.1,1500.1,1487.5,1487.5,12
2026-08-24T11:03:00+05:30,1440.6,1440.6,1438.4,1438.4,4
2026-08-24T11:04:00+05:30,1414.45,1414.45,1414.45,1414.45,1
2026-08-24T11:10:00+05:30,1380.85,1380.85,1380.85,1380.85,1
2026-08-24T11:11:00+05:30,1380.85,1380.85,1380.85,1380.85,1
2026-08-24T11:13:00+05:30,1353.35,1353.35,1353.35,1353.35,6
2026-08-24T11:16:00+05:30,1361.8,1361.8,1361.8,1361.8,1
2026-08-24T11:20:00+05:30,1367.45,1367.45,1367.45,1367.45,1
2026-08-24T11:26:00+05:30,1315.0,1315.0,1315.0,1315.0,2
2026-08-24T11:28:00+05:30,1333.1,1333.1,1333.1,1333.1,1
2026-08-24T11:34:00+05:30,1279.8,1279.8,1270.7,1279.8,10
