timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,10.0,16.4,10.0,14.35,1060
2026-08-24T09:16:00+05:30,14.5,14.95,13.6,13.85,1132
2026-08-24T09:17:00+05:30,13.95,14.95,13.7,13.7,729
2026-08-24T09:18:00+05:30,13.75,15.2,13.75,14.7,521
2026-08-24T09:19:00+05:30,14.55,15.05,14.55,14.95,500
2026-08-24T09:20:00+05:30,14.85,15.5,14.8,15.0,221
2026-08-24T09:21:00+05:30,15.0,15.3,14.9,14.95,91
2026-08-24T09:22:00+05:30,15.05,15.2,14.9,14.95,444
2026-08-24T09:23:00+05:30,14.95,15.2,14.85,14.9,117
2026-08-24T09:24:00+05:30,15.0,15.2,14.7,15.05,270
2026-08-24T09:25:00+05:30,15.2,15.2,14.65,14.75,57
2026-08-24T09:26:00+05:30,14.7,15.1,14.7,14.9,80
2026-08-24T09:27:00+05:30,14.95,14.95,14.55,14.6,280
2026-08-24T09:28:00+05:30,14.55,14.6,13.95,14.2,236
2026-08-24T09:29:00+05:30,14.15,14.15,13.5,13.5,45
2026-08-24T09:30:00+05:30,13.35,13.55,13.05,13.4,385
2026-08-24T09:31:00+05:30,13.35,13.4,12.9,13.15,176
2026-08-24T09:32:00+05:30,13.05,13.3,12.95,13.25,97
2026-08-24T09:33:00+05:30,13.25,13.5,13.15,13.4,103
2026-08-24T09:34:00+05:30,13.4,13.45,13.3,13.35,65
2026-08-24T09:35:00+05:30,13.4,13.4,13.15,13.25,125
2026-08-24T09:36:00+05:30,13.25,13.35,13.25,13.25,24
2026-08-24T09:37:00+05:30,13.35,13.35,13.2,13.2,117
2026-08-24T09:38:00+05:30,13.25,13.65,13.25,13.6,173
2026-08-24T09:39:00+05:30,13.75,13.75,13.55,13.6,42
2026-08-24T09:40:00+05:30,13.5,13.6,13.4,13.4,117
2026-08-24T09:41:00+05:30,13.4,13.55,13.35,13.4,104
2026-08-24T09:42:00+05:30,13.25,13.25,13.1,13.25,21
2026-08-24T09:43:00+05:30,13.35,13.55,13.35,13.55,34
2026-08-24T09:44:00+05:30,13.55,13.55,13.4,13.5,25
2026-08-24T09:45:00+05:30,13.4,13.6,13.2,13.2,141
2026-08-24T09:46:00+05:30,13.2,13.25,13.0,13.2,102
2026-08-24T09:47:00+05:30,13.25,13.3,13.25,13.25,58
2026-08-24T09:48:00+05:30,13.3,13.3,13.1,13.15,12
2026-08-24T09:49:00+05:30,13.15,13.15,12.95,12.95,123
2026-08-24T09:50:00+05:30,12.95,12.95,12.8,12.8,110
2026-08-24T09:51:00+05:30,12.8,12.85,12.75,12.75,63
2026-08-24T09:52:00+05:30,12.7,12.8,12.5,12.75,57
2026-08-24T09:53:00+05:30,12.7,12.8,12.7,12.8,38
2026-08-24T09:54:00+05:30,12.85,12.9,12.8,12.85,24
2026-08-24T09:55:00+05:30,12.75,12.9,12.75,12.75,51
2026-08-24T09:56:00+05:30,12.85,12.95,12.8,12.8,10
2026-08-24T09:57:00+05:30,12.8,12.8,12.55,12.65,130
2026-08-24T09:58:00+05:30,12.65,12.65,12.25,12.4,56
2026-08-24T09:59:00+05:30,12.3,12.45,12.3,12.45,56
2026-08-24T10:00:00+05:30,12.35,12.55,12.35,12.4,105
2026-08-24T10:01:00+05:30,12.65,12.65,12.55,12.55,39
2026-08-24T10:02:00+05:30,12.55,12.65,12.45,12.6,44
2026-08-24T10:03:00+05:30,12.45,12.45,12.2,12.2,13
2026-08-24T10:04:00+05:30,12.25,12.25,11.95,11.95,44
