timestamp,open,high,low,close,volume
2026-08-24T09:28:00+05:30,1503.85,1504.25,1503.8,1503.8,8
2026-08-24T09:29:00+05:30,1502.0,1502.0,1502.0,1502.0,1
2026-08-24T09:31:00+05:30,1494.35,1494.35,1494.35,1494.35,1
2026-08-24T09:33:00+05:30,1459.15,1459.15,1459.15,1459.15,1
2026-08-24T09:36:00+05:30,1443.8,1444.75,1443.8,1444.75,2
2026-08-24T09:37:00+05:30,1451.25,1451.25,1451.25,1451.25,1
2026-08-24T09:41:00+05:30,1442.95,1442.95,1440.55,1440.55,4
2026-08-24T09:47:00+05:30,1437.4,1437.4,1437.4,1437.4,1
2026-08-24T09:49:00+05:30,1437.7,1437.7,1437.7,1437.7,1
2026-08-24T09:51:00+05:30,1429.2,1429.2,1429.2,1429.2,1
2026-08-24T09:58:00+05:30,1411.0,1411.0,1411.0,1411.0,25
2026-08-24T10:00:00+05:30,1398.0,1398.0,1398.0,1398.0,15
2026-08-24T10:01:00+05:30,1398.0,1398.0,1398.0,1398.0,10
2026-08-24T10:06:00+05:30,1400.5,1400.8,1400.5,1400.8,2
2026-08-24T10:07:00+05:30,1394.5,1394.5,1390.1,1390.1,3
2026-08-24T10:11:00+05:30,1403.05,1403.05,1398.4,1399.45,5
2026-08-24T10:17:00+05:30,1423.6,1423.6,1423.6,1423.6,1
2026-08-24T10:22:00+05:30,1426.75,1426.75,1426.75,1426.75,2
2026-08-24T10:25:00+05:30,1403.05,1403.05,1403.05,1403.05,1
2026-08-24T10:34:00+05:30,1415.4,1415.4,1415.4,1415.4,1
2026-08-24T10:36:00+05:30,1412.0,1421.75,1412.0,1421.55,3
2026-08-24T10:37:00+05:30,1425.4,1430.15,1425.4,1430.15,4
2026-08-24T10:40:00+05:30,1409.05,1409.05,1409.05,1409.05,1
2026-08-24T10:41:00+05:30,1415.1,1415.1,1415.05,1415.05,2
2026-08-24T10:42:00+05:30,1412.6,1412.6,1412.6,1412.6,1
2026-08-24T10:46:00+05:30,1410.7,1410.7,1410.5,1410.5,2
2026-08-24T10:47:00+05:30,1410.1,1410.1,1405.6,1405.6,2
2026-08-24T10:52:00+05:30,1343.2,1343.2,1343.2,1343.2,1
2026-08-24T10:56:00+05:30,1366.7,1372.45,1366.2,1371.5,8
2026-08-24T10:57:00+05:30,1370.7,1370.7,1353.55,1356.75,14
2026-08-24T10:58:00+05:30,1360.9,1360.9,1360.9,1360.9,1
2026-08-24T10:59:00+05:30,1350.25,1350.25,1281.05,1294.05,16
2026-08-24T11:01:00+05:30,1312.1,1312.1,1293.25,1293.25,12
2026-08-24T11:02:00+05:30,1296.8,1296.8,1296.8,1296.8,1
2026-08-24T11:03:00+05:30,1249.85,1249.85,1240.55,1240.55,2
2026-08-24T11:04:00+05:30,1234.75,1234.75,1230.0,1230.0,2
2026-08-24T11:05:00+05:30,1200.0,1200.0,1186.4,1186.4,7
2026-08-24T11:06:00+05:30,1197.2,1202.7,1194.35,1202.7,4
2026-08-24T11:10:00+05:30,1193.75,1193.75,1193.75,1193.75,1
2026-08-24T11:12:00+05:30,1179.7,1179.7,1179.7,1179.7,1
2026-08-24T11:13:00+05:30,1168.85,1168.85,1168.85,1168.85,31
2026-08-24T11:16:00+05:30,1181.6,1181.6,1180.0,1180.0,6
2026-08-24T11:17:00+05:30,1180.0,1180.0,1176.0,1180.0,23
2026-08-24T11:18:00+05:30,1181.35,1192.6,1181.35,1192.6,6
2026-08-24T11:19:00+05:30,1191.25,1191.25,1191.25,1191.25,1
2026-08-24T11:22:00+05:30,1162.2,1162.2,1159.4,1159.4,2
2026-08-24T11:23:00+05:30,1150.0,1150.0,1124.7,1142.45,31
2026-08-24T11:27:00+05:30,1136.9,1136.9,1136.9,1136.9,2
2026-08-24T11:28:00+05:30,1151.7,1151.7,1151.7,1151.7,1
2026-08-24T11:29:00+05:30,1148.95,1148.95,1148.95,1148.95,3
2026-08-24T11:30:00+05:30,1117.7,1117.7,1117.7,1117.7,1
2026-08-24T11:31:00+05:30,1077.5,1089.9,1077.5,1089.9,2
2026-08-24T11:32:00+05:30,1096.45,1096.45,1080.0,1080.0,3
2026-08-24T11:35:00+05:30,1080.0,1080.0,1080.0,1080.0,24
2026-08-24T11:37:00+05:30,1083.05,1083.05,1083.05,1083.05,10
2026-08-24T11:38:00+05:30,1084.7,1084.7,1084.7,1084.7,5
2026-08-24T11:39:00+05:30,1088.6,1091.0,1088.6,1091.0,27
2026-08-24T11:40:00+05:30,1088.9,1088.9,1088.6,1088.6,11
2026-08-24T11:42:00+05:30,1099.15,1105.0,1099.15,1101.35,5
2026-08-24T11:43:00+05:30,1100.0,1100.0,1100.0,1100.0,2
2026-08-24T11:46:00+05:30,1119.75,1119.75,1112.55,1112.55,44
2026-08-24T11:47:00+05:30,1111.8,1114.95,1111.8,1113.95,4
2026-08-24T11:49:00+05:30,1117.2,1117.2,1117.2,1117.2,1
2026-08-24T11:50:00+05:30,1111.95,1116.05,1104.75,1104.75,5
2026-08-24T11:51:00+05:30,1101.6,1108.3,1101.6,1105.2,8
2026-08-24T11:52:00+05:30,1097.35,1104.4,1097.35,1103.55,3
2026-08-24T11:54:00+05:30,1091.9,1091.9,1091.9,1091.9,2
2026-08-24T11:56:00+05:30,1106.75,1106.75,1106.75,1106.75,1
2026-08-24T11:57:00+05:30,1091.75,1091.75,1078.7,1078.7,19
2026-08-24T11:59:00+05:30,1078.6,1078.6,1078.6,1078.6,1
2026-08-24T12:01:00+05:30,1084.0,1084.0,1080.0,1080.0,2
2026-08-24T12:02:00+05:30,1086.0,1086.0,1086.0,1086.0,2
2026-08-24T12:04:00+05:30,1096.0,1096.0,1096.0,1096.0,2
2026-08-24T12:06:00+05:30,1087.45,1087.45,1087.45,1087.45,1
