timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,105.85,110.05,93.7,98.65,6681
2026-08-24T09:16:00+05:30,96.9,101.65,95.8,96.35,5922
2026-08-24T09:17:00+05:30,97.35,102.85,97.15,97.55,4724
2026-08-24T09:18:00+05:30,98.85,103.6,98.55,98.55,3033
2026-08-24T09:19:00+05:30,98.25,101.3,98.25,99.55,1950
2026-08-24T09:20:00+05:30,99.5,103.1,99.4,101.55,2826
2026-08-24T09:21:00+05:30,101.15,103.0,99.8,100.45,1825
2026-08-24T09:22:00+05:30,100.25,101.85,98.65,101.3,1786
2026-08-24T09:23:00+05:30,101.1,102.55,100.45,100.7,1525
2026-08-24T09:24:00+05:30,100.75,102.1,98.85,100.65,1023
2026-08-24T09:25:00+05:30,100.85,101.25,98.0,98.85,1475
2026-08-24T09:26:00+05:30,98.85,100.9,98.25,99.85,1092
2026-08-24T09:27:00+05:30,99.55,100.0,96.65,97.1,1874
2026-08-24T09:28:00+05:30,97.3,97.3,92.3,93.35,2662
2026-08-24T09:29:00+05:30,93.35,95.2,91.5,91.5,1560
2026-08-24T09:30:00+05:30,91.65,92.5,89.05,91.3,2957
2026-08-24T09:31:00+05:30,91.6,92.5,87.4,87.65,2632
2026-08-24T09:32:00+05:30,87.3,88.2,85.7,87.2,1836
2026-08-24T09:33:00+05:30,86.65,88.2,85.8,87.0,1320
2026-08-24T09:34:00+05:30,86.8,87.95,85.85,86.05,868
2026-08-24T09:35:00+05:30,86.0,86.1,83.3,84.35,1529
2026-08-24T09:36:00+05:30,84.0,85.85,83.5,85.0,872
2026-08-24T09:37:00+05:30,84.7,87.75,84.7,87.75,1063
2026-08-24T09:38:00+05:30,87.75,89.1,87.45,87.45,1747
2026-08-24T09:39:00+05:30,87.4,88.55,86.6,86.6,1439
2026-08-24T09:40:00+05:30,86.65,87.3,84.6,84.9,853
2026-08-24T09:41:00+05:30,84.85,85.15,82.6,82.9,1079
2026-08-24T09:42:00+05:30,82.9,83.5,81.2,83.5,829
2026-08-24T09:43:00+05:30,83.15,84.85,83.15,83.65,815
2026-08-24T09:44:00+05:30,83.9,84.9,83.6,83.6,385
2026-08-24T09:45:00+05:30,83.5,84.6,82.8,83.0,861
2026-08-24T09:46:00+05:30,82.95,83.0,80.75,81.25,1038
2026-08-24T09:47:00+05:30,81.35,82.4,81.1,82.1,547
2026-08-24T09:48:00+05:30,82.1,82.5,81.1,81.45,533
2026-08-24T09:49:00+05:30,81.6,81.95,80.2,81.35,580
2026-08-24T09:50:00+05:30,81.2,82.1,80.75,80.75,388
2026-08-24T09:51:00+05:30,80.6,81.55,80.55,81.35,392
2026-08-24T09:52:00+05:30,81.3,81.4,79.05,79.45,1408
2026-08-24T09:53:00+05:30,79.45,81.3,79.35,80.15,715
2026-08-24T09:54:00+05:30,80.15,80.25,79.0,79.25,942
2026-08-24T09:55:00+05:30,79.05,79.85,77.8,79.7,795
