timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,240.0,292.15,226.75,258.6,12775
2026-08-24T09:16:00+05:30,255.75,264.15,253.15,257.6,7572
2026-08-24T09:17:00+05:30,258.65,270.95,258.65,263.85,4368
2026-08-24T09:18:00+05:30,263.55,272.35,262.0,262.0,3638
2026-08-24T09:19:00+05:30,262.65,267.65,261.15,264.5,2694
2026-08-24T09:20:00+05:30,264.5,271.05,263.45,268.2,3596
2026-08-24T09:21:00+05:30,267.6,271.55,264.4,266.35,2175
2026-08-24T09:22:00+05:30,265.45,269.4,261.25,269.25,2035
2026-08-24T09:23:00+05:30,267.8,272.0,267.3,268.4,2647
2026-08-24T09:24:00+05:30,268.9,270.4,263.8,268.25,1741
2026-08-24T09:25:00+05:30,268.3,269.55,263.35,266.1,2053
2026-08-24T09:26:00+05:30,265.2,270.0,264.4,267.15,1584
2026-08-24T09:27:00+05:30,266.45,268.3,261.85,261.85,1841
2026-08-24T09:28:00+05:30,262.7,262.7,250.6,252.75,4045
2026-08-24T09:29:00+05:30,252.8,257.8,250.85,250.85,2461
2026-08-24T09:30:00+05:30,250.2,252.85,245.35,249.8,3189
2026-08-24T09:31:00+05:30,250.6,253.45,241.0,241.3,3702
2026-08-24T09:32:00+05:30,241.0,242.0,237.1,239.2,3324
2026-08-24T09:33:00+05:30,238.65,241.1,235.65,238.8,2729
2026-08-24T09:34:00+05:30,239.1,241.9,236.15,236.9,1643
2026-08-24T09:35:00+05:30,236.85,237.7,231.0,232.05,2548
2026-08-24T09:36:00+05:30,231.8,236.35,230.35,233.0,1670
2026-08-24T09:37:00+05:30,232.8,240.95,232.6,240.95,1873
2026-08-24T09:38:00+05:30,240.85,243.9,239.45,241.0,2854
2026-08-24T09:39:00+05:30,240.55,242.65,236.85,237.3,2468
2026-08-24T09:40:00+05:30,237.1,238.8,231.55,232.15,1124
2026-08-24T09:41:00+05:30,232.65,233.3,227.65,229.0,2387
2026-08-24T09:42:00+05:30,228.25,230.0,225.0,229.75,1681
2026-08-24T09:43:00+05:30,230.0,234.1,229.45,230.65,1472
2026-08-24T09:44:00+05:30,231.1,234.35,230.75,231.85,873
