timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,46.1,46.15,39.5,40.65,3230
2026-08-24T09:16:00+05:30,40.5,42.0,39.0,39.3,2300
2026-08-24T09:17:00+05:30,39.75,48.0,39.4,39.55,2189
2026-08-24T09:18:00+05:30,39.9,42.9,39.9,40.65,1802
2026-08-24T09:19:00+05:30,40.65,41.75,40.55,41.05,870
2026-08-24T09:20:00+05:30,41.1,42.85,41.0,41.65,1028
2026-08-24T09:21:00+05:30,41.85,42.65,41.3,41.7,831
2026-08-24T09:22:00+05:30,41.55,42.1,40.9,41.9,517
2026-08-24T09:23:00+05:30,41.75,42.2,41.15,41.15,970
2026-08-24T09:24:00+05:30,41.45,42.1,40.5,41.4,1264
2026-08-24T09:25:00+05:30,41.7,41.7,40.0,40.55,1192
2026-08-24T09:26:00+05:30,40.55,41.5,40.05,40.75,969
2026-08-24T09:27:00+05:30,40.7,40.9,39.5,39.7,863
2026-08-24T09:28:00+05:30,39.75,39.75,37.7,38.35,996
2026-08-24T09:29:00+05:30,38.45,38.85,37.0,37.0,778
2026-08-24T09:30:00+05:30,37.05,37.4,35.8,37.1,1511
2026-08-24T09:31:00+05:30,37.0,37.2,35.25,35.45,706
2026-08-24T09:32:00+05:30,35.25,35.8,34.8,35.45,364
2026-08-24T09:33:00+05:30,35.15,35.95,34.75,35.3,718
2026-08-24T09:34:00+05:30,35.25,35.8,34.95,34.95,639
2026-08-24T09:35:00+05:30,35.1,35.1,34.05,34.4,478
2026-08-24T09:36:00+05:30,34.2,35.0,34.2,34.8,304
2026-08-24T09:37:00+05:30,34.7,35.6,34.6,35.6,877
2026-08-24T09:38:00+05:30,35.5,36.2,35.5,35.65,707
2026-08-24T09:39:00+05:30,35.6,36.25,35.4,35.6,477
2026-08-24T09:40:00+05:30,35.45,35.85,34.65,34.65,469
2026-08-24T09:41:00+05:30,34.7,34.95,33.95,33.95,653
2026-08-24T09:42:00+05:30,33.95,34.15,33.3,34.0,495
2026-08-24T09:43:00+05:30,34.1,34.8,34.1,34.25,392
2026-08-24T09:44:00+05:30,34.15,34.55,34.1,34.15,150
2026-08-24T09:45:00+05:30,34.15,34.5,33.55,33.75,218
2026-08-24T09:46:00+05:30,33.75,33.8,32.85,33.1,501
2026-08-24T09:47:00+05:30,33.3,33.55,33.1,33.5,270
2026-08-24T09:48:00+05:30,33.55,33.6,33.15,33.15,340
2026-08-24T09:49:00+05:30,33.25,33.4,32.7,32.85,270
2026-08-24T09:50:00+05:30,32.95,33.1,32.6,32.75,209
2026-08-24T09:51:00+05:30,32.7,32.95,32.55,32.95,208
2026-08-24T09:52:00+05:30,32.85,32.85,31.85,31.95,356
2026-08-24T09:53:00+05:30,32.1,32.75,32.1,32.55,70
2026-08-24T09:54:00+05:30,32.6,32.6,32.15,32.35,284
2026-08-24T09:55:00+05:30,32.0,32.5,31.85,32.35,320
2026-08-24T09:56:00+05:30,32.4,32.9,32.2,32.35,150
2026-08-24T09:57:00+05:30,32.35,32.35,31.85,31.95,193
2026-08-24T09:58:00+05:30,31.95,31.95,30.45,30.55,468
2026-08-24T09:59:00+05:30,30.35,30.8,30.35,30.75,354
2026-08-24T10:00:00+05:30,30.65,31.05,30.45,30.5,174
2026-08-24T10:01:00+05:30,30.5,30.65,30.25,30.35,94
2026-08-24T10:02:00+05:30,30.4,31.2,30.4,31.05,245
2026-08-24T10:03:00+05:30,30.95,31.0,30.2,30.35,233
2026-08-24T10:04:00+05:30,30.2,30.4,29.9,30.0,203
2026-08-24T10:05:00+05:30,29.9,30.35,29.75,30.35,178
2026-08-24T10:06:00+05:30,30.25,30.25,30.05,30.2,119
2026-08-24T10:07:00+05:30,30.35,30.35,29.95,29.95,322
2026-08-24T10:08:00+05:30,30.05,30.15,29.9,30.05,111
2026-08-24T10:09:00+05:30,29.9,30.15,29.7,29.95,63
2026-08-24T10:10:00+05:30,29.95,30.25,29.9,30.15,26
2026-08-24T10:11:00+05:30,30.15,30.25,29.85,29.85,106
2026-08-24T10:12:00+05:30,29.9,30.0,29.65,29.75,26
2026-08-24T10:13:00+05:30,29.75,29.85,29.55,29.85,60
2026-08-24T10:14:00+05:30,29.75,30.15,29.75,30.1,29
2026-08-24T10:15:00+05:30,30.3,30.3,29.85,29.85,37
2026-08-24T10:16:00+05:30,30.05,30.5,29.75,30.3,108
2026-08-24T10:17:00+05:30,30.1,30.35,29.65,29.75,87
2026-08-24T10:18:00+05:30,30.05,30.1,29.65,29.7,114
2026-08-24T10:19:00+05:30,29.7,30.25,29.7,29.75,197
2026-08-24T10:20:00+05:30,29.8,29.85,29.0,29.2,321
2026-08-24T10:21:00+05:30,29.25,29.75,28.9,29.4,448
2026-08-24T10:22:00+05:30,29.45,29.75,29.25,29.25,149
2026-08-24T10:23:00+05:30,29.25,29.4,29.15,29.2,160
2026-08-24T10:24:00+05:30,29.35,29.55,28.75,28.95,279
2026-08-24T10:25:00+05:30,29.0,29.1,28.5,28.65,85
2026-08-24T10:26:00+05:30,28.75,29.2,28.6,28.95,175
2026-08-24T10:27:00+05:30,28.85,29.05,28.65,28.85,183
2026-08-24T10:28:00+05:30,28.8,28.8,28.25,28.5,92
2026-08-24T10:29:00+05:30,28.45,28.85,28.45,28.6,422
2026-08-24T10:30:00+05:30,28.45,29.05,28.45,29.05,75
2026-08-24T10:31:00+05:30,28.85,29.1,28.45,28.55,109
2026-08-24T10:32:00+05:30,28.55,28.65,28.1,28.2,118
2026-08-24T10:33:00+05:30,28.4,28.7,28.4,28.7,13
2026-08-24T10:34:00+05:30,28.65,28.95,28.65,28.7,40
2026-08-24T10:35:00+05:30,28.9,29.0,28.75,29.0,87
2026-08-24T10:36:00+05:30,29.05,29.25,28.9,28.9,74
2026-08-24T10:37:00+05:30,29.0,29.8,29.0,29.6,189
2026-08-24T10:38:00+05:30,29.6,29.95,29.4,29.45,148
2026-08-24T10:39:00+05:30,29.4,29.4,28.55,28.6,186
2026-08-24T10:40:00+05:30,28.5,28.8,28.2,28.3,358
2026-08-24T10:41:00+05:30,28.3,28.6,28.25,28.25,142
2026-08-24T10:42:00+05:30,28.4,28.7,28.25,28.25,166
2026-08-24T10:43:00+05:30,28.3,28.6,28.25,28.35,119
2026-08-24T10:44:00+05:30,28.65,29.0,28.45,29.0,61
2026-08-24T10:45:00+05:30,28.95,28.95,28.45,28.55,39
2026-08-24T10:46:00+05:30,28.4,28.4,27.65,27.75,169
2026-08-24T10:47:00+05:30,27.75,27.8,26.6,27.15,1110
2026-08-24T10:48:00+05:30,27.05,27.35,26.9,26.95,116
2026-08-24T10:49:00+05:30,27.0,27.3,26.35,26.7,249
2026-08-24T10:50:00+05:30,26.65,26.95,26.5,26.75,372
2026-08-24T10:51:00+05:30,26.65,26.9,26.35,26.5,645
2026-08-24T10:52:00+05:30,26.4,26.45,25.75,26.05,547
2026-08-24T10:53:00+05:30,26.1,26.65,26.05,26.35,174
2026-08-24T10:54:00+05:30,26.45,26.85,26.45,26.8,288
2026-08-24T10:55:00+05:30,26.75,27.0,26.65,26.8,71
2026-08-24T10:56:00+05:30,26.85,26.85,26.65,26.65,63
2026-08-24T10:57:00+05:30,26.55,26.55,26.05,26.4,89
2026-08-24T10:58:00+05:30,26.4,26.4,25.9,26.1,125
2026-08-24T10:59:00+05:30,26.1,26.2,24.9,25.2,1334
2026-08-24T11:00:00+05:30,25.2,26.0,25.15,25.55,408
2026-08-24T11:01:00+05:30,25.7,25.9,25.15,25.15,447
2026-08-24T11:02:00+05:30,25.1,25.25,24.7,24.8,242
2026-08-24T11:03:00+05:30,24.7,24.7,23.4,23.65,977
2026-08-24T11:04:00+05:30,23.55,23.6,23.0,23.0,246
2026-08-24T11:05:00+05:30,22.95,23.0,21.7,21.75,1014
2026-08-24T11:06:00+05:30,21.75,22.35,21.45,22.1,798
2026-08-24T11:07:00+05:30,22.1,22.55,21.85,22.3,486
2026-08-24T11:08:00+05:30,22.3,22.4,22.0,22.2,370
2026-08-24T11:09:00+05:30,22.1,22.2,21.9,22.1,309
2026-08-24T11:10:00+05:30,22.1,22.3,21.9,22.3,389
2026-08-24T11:11:00+05:30,22.4,22.45,22.1,22.1,306
2026-08-24T11:12:00+05:30,22.05,22.15,21.25,21.6,613
2026-08-24T11:13:00+05:30,21.65,21.95,21.55,21.95,330
2026-08-24T11:14:00+05:30,22.0,22.15,21.7,21.75,297
2026-08-24T11:15:00+05:30,21.7,21.95,21.4,21.6,475
2026-08-24T11:16:00+05:30,21.65,21.85,21.5,21.65,331
2026-08-24T11:17:00+05:30,21.7,21.7,21.35,21.45,498
2026-08-24T11:18:00+05:30,21.55,21.85,21.55,21.8,117
2026-08-24T11:19:00+05:30,21.8,22.0,21.7,21.7,186
2026-08-24T11:20:00+05:30,21.75,21.95,21.65,21.75,283
2026-08-24T11:21:00+05:30,21.7,21.85,21.7,21.85,56
2026-08-24T11:22:00+05:30,21.9,21.9,21.35,21.35,198
2026-08-24T11:23:00+05:30,21.4,21.5,21.1,21.3,703
2026-08-24T11:24:00+05:30,21.2,21.55,21.2,21.4,190
2026-08-24T11:25:00+05:30,21.35,21.4,21.0,21.05,331
2026-08-24T11:26:00+05:30,21.0,21.2,20.85,21.1,414
2026-08-24T11:27:00+05:30,21.1,21.25,20.65,20.65,303
2026-08-24T11:28:00+05:30,20.7,21.0,20.7,21.0,47
2026-08-24T11:29:00+05:30,20.9,21.05,20.75,20.95,154
2026-08-24T11:30:00+05:30,20.95,21.05,20.85,20.95,455
2026-08-24T11:31:00+05:30,20.9,21.0,20.25,20.85,1916
2026-08-24T11:32:00+05:30,20.7,21.2,20.7,20.9,443
2026-08-24T11:33:00+05:30,20.95,21.35,20.95,21.35,113
2026-08-24T11:34:00+05:30,21.25,21.4,21.15,21.3,468
2026-08-24T11:35:00+05:30,21.25,21.4,21.25,21.35,124
2026-08-24T11:36:00+05:30,21.3,21.45,21.1,21.3,287
2026-08-24T11:37:00+05:30,21.3,21.3,20.95,20.95,288
2026-08-24T11:38:00+05:30,21.0,21.15,20.85,21.0,255
2026-08-24T11:39:00+05:30,21.05,21.15,21.0,21.05,123
2026-08-24T11:40:00+05:30,21.1,21.25,20.95,21.05,120
2026-08-24T11:41:00+05:30,21.0,21.05,20.65,20.65,199
2026-08-24T11:42:00+05:30,20.7,20.8,20.55,20.75,155
2026-08-24T11:43:00+05:30,20.7,20.85,20.5,20.55,184
2026-08-24T11:44:00+05:30,20.55,20.6,20.4,20.45,102
2026-08-24T11:45:00+05:30,20.45,20.7,20.3,20.6,93
2026-08-24T11:46:00+05:30,20.7,20.85,20.6,20.75,162
2026-08-24T11:47:00+05:30,20.7,20.9,20.55,20.6,190
2026-08-24T11:48:00+05:30,20.6,20.65,20.5,20.5,47
2026-08-24T11:49:00+05:30,20.55,20.55,20.2,20.3,181
2026-08-24T11:50:00+05:30,20.3,20.35,20.15,20.15,43
2026-08-24T11:51:00+05:30,20.15,20.2,19.95,20.05,158
2026-08-24T11:52:00+05:30,19.95,20.1,19.85,19.85,121
2026-08-24T11:53:00+05:30,19.75,19.8,19.55,19.55,26
2026-08-24T11:54:00+05:30,19.6,19.7,19.4,19.7,159
2026-08-24T11:55:00+05:30,19.65,19.7,19.55,19.6,79
2026-08-24T11:56:00+05:30,19.6,19.6,19.35,19.45,107
2026-08-24T11:57:00+05:30,19.4,19.55,19.4,19.45,140
2026-08-24T11:58:00+05:30,19.4,19.5,19.2,19.35,328
2026-08-24T11:59:00+05:30,19.4,19.45,18.95,19.15,84
2026-08-24T12:00:00+05:30,19.1,19.35,19.1,19.35,100
2026-08-24T12:01:00+05:30,19.3,19.35,19.1,19.15,156
2026-08-24T12:02:00+05:30,19.1,19.1,18.85,18.85,102
2026-08-24T12:03:00+05:30,18.95,19.05,18.75,18.85,777
2026-08-24T12:04:00+05:30,18.9,19.0,18.85,18.85,93
2026-08-24T12:05:00+05:30,18.85,18.85,18.7,18.7,50
2026-08-24T12:06:00+05:30,18.8,18.9,18.7,18.75,57
