timestamp,open,high,low,close,volume
2026-09-22T09:15:00+05:30,98.0,101.3,75.1,89.5,5419
2026-09-22T09:16:00+05:30,86.5,93.55,82.95,91.8,3963
2026-09-22T09:17:00+05:30,91.65,93.1,88.0,90.3,2789
2026-09-22T09:18:00+05:30,90.25,90.25,83.6,85.05,2684
2026-09-22T09:19:00+05:30,86.1,90.8,83.1,90.15,2016
2026-09-22T09:20:00+05:30,90.5,95.4,86.1,92.85,2816
2026-09-22T09:21:00+05:30,92.45,94.15,88.55,89.45,1893
2026-09-22T09:22:00+05:30,89.55,89.7,84.85,89.3,1990
2026-09-22T09:23:00+05:30,89.3,90.4,85.65,86.15,1088
2026-09-22T09:24:00+05:30,85.4,86.15,83.45,86.15,1299
2026-09-22T09:25:00+05:30,87.0,90.9,86.5,89.25,1046
2026-09-22T09:26:00+05:30,89.2,93.3,89.15,91.9,1344
2026-09-22T09:27:00+05:30,92.65,96.75,91.8,93.25,1593
2026-09-22T09:28:00+05:30,92.85,94.5,89.2,91.85,1272
2026-09-22T09:29:00+05:30,90.9,91.2,82.85,83.6,2808
2026-09-22T09:30:00+05:30,83.6,86.0,81.1,83.9,3301
2026-09-22T09:31:00+05:30,83.65,85.55,80.75,82.25,924
2026-09-22T09:32:00+05:30,82.85,86.45,81.2,85.45,1166
2026-09-22T09:33:00+05:30,85.5,86.6,83.65,86.6,428
2026-09-22T09:34:00+05:30,86.5,86.9,84.25,84.8,391
2026-09-22T09:35:00+05:30,85.15,87.45,83.4,86.45,2228
2026-09-22T09:36:00+05:30,86.35,86.35,84.2,84.75,224
2026-09-22T09:37:00+05:30,84.6,84.6,81.1,81.65,750
2026-09-22T09:38:00+05:30,81.6,82.1,76.85,80.0,3136
2026-09-22T09:39:00+05:30,79.7,79.7,74.9,77.15,1499
2026-09-22T09:40:00+05:30,77.0,79.6,77.0,78.1,672
2026-09-22T09:41:00+05:30,77.0,77.0,73.8,75.25,743
2026-09-22T09:42:00+05:30,75.05,75.35,72.8,73.3,903
2026-09-22T09:43:00+05:30,73.0,75.9,72.25,74.9,679
2026-09-22T09:44:00+05:30,74.55,75.75,73.8,73.8,486
2026-09-22T09:45:00+05:30,73.3,75.15,71.3,74.4,488
2026-09-22T09:46:00+05:30,74.6,75.0,73.2,73.55,251
2026-09-22T09:47:00+05:30,73.05,74.6,72.4,73.15,322
2026-09-22T09:48:00+05:30,73.45,74.6,70.7,74.4,697
2026-09-22T09:49:00+05:30,74.6,75.15,73.45,74.4,366
2026-09-22T09:50:00+05:30,73.55,73.55,71.25,72.5,362
2026-09-22T09:51:00+05:30,72.25,74.45,71.8,74.45,77
2026-09-22T09:52:00+05:30,74.45,75.0,72.4,73.05,150
2026-09-22T09:53:00+05:30,72.95,73.1,71.7,72.0,309
2026-09-22T09:54:00+05:30,71.6,72.45,70.65,72.15,535
2026-09-22T09:55:00+05:30,71.2,73.85,71.15,72.65,291
2026-09-22T09:56:00+05:30,72.75,72.75,70.45,72.0,451
2026-09-22T09:57:00+05:30,72.25,73.65,72.0,73.3,139
2026-09-22T09:58:00+05:30,73.2,73.35,69.75,70.05,528
2026-09-22T09:59:00+05:30,70.05,71.3,69.95,70.0,339
2026-09-22T10:00:00+05:30,70.2,70.4,67.4,67.7,602
2026-09-22T10:01:00+05:30,67.2,68.95,66.05,68.75,734
2026-09-22T10:02:00+05:30,68.75,70.7,68.75,70.1,528
2026-09-22T10:03:00+05:30,70.0,70.2,68.7,68.85,137
2026-09-22T10:04:00+05:30,69.05,69.05,66.75,68.1,327
2026-09-22T10:05:00+05:30,67.9,67.9,67.1,67.2,436
2026-09-22T10:06:00+05:30,67.3,69.4,67.25,69.35,218
2026-09-22T10:07:00+05:30,69.35,69.55,66.25,66.65,462
2026-09-22T10:08:00+05:30,66.65,66.65,63.8,64.15,698
2026-09-22T10:09:00+05:30,64.1,64.5,63.35,64.25,614
2026-09-22T10:10:00+05:30,63.75,65.55,63.1,65.35,509
2026-09-22T10:11:00+05:30,64.95,64.95,63.0,63.9,570
2026-09-22T10:12:00+05:30,63.8,65.45,63.8,64.8,433
2026-09-22T10:13:00+05:30,64.9,66.0,64.9,65.05,247
2026-09-22T10:14:00+05:30,64.95,65.45,64.45,65.1,658
2026-09-22T10:15:00+05:30,64.85,66.2,64.7,65.75,434
2026-09-22T10:16:00+05:30,66.3,67.35,65.6,66.65,823
2026-09-22T10:17:00+05:30,66.6,66.65,64.25,64.8,277
2026-09-22T10:18:00+05:30,64.7,66.2,64.0,64.3,772
2026-09-22T10:19:00+05:30,64.25,65.0,63.45,64.95,220
2026-09-22T10:20:00+05:30,65.1,66.65,64.95,66.65,154
2026-09-22T10:21:00+05:30,67.0,69.1,66.55,68.4,1087
2026-09-22T10:22:00+05:30,68.6,72.65,68.6,72.05,1131
2026-09-22T10:23:00+05:30,72.0,72.0,68.75,70.25,456
2026-09-22T10:24:00+05:30,70.15,71.7,69.85,70.8,452
2026-09-22T10:25:00+05:30,70.85,73.2,70.55,73.2,1000
2026-09-22T10:26:00+05:30,73.1,75.55,72.85,74.65,952
2026-09-22T10:27:00+05:30,74.8,74.85,72.7,73.2,930
2026-09-22T10:28:00+05:30,73.75,74.85,73.45,73.95,411
2026-09-22T10:29:00+05:30,73.65,74.65,71.45,74.65,312
2026-09-22T10:30:00+05:30,74.6,80.0,73.95,78.9,1057
2026-09-22T10:31:00+05:30,79.05,82.75,79.05,80.15,1321
2026-09-22T10:32:00+05:30,80.4,87.05,80.15,86.35,1086
2026-09-22T10:33:00+05:30,86.35,91.0,84.85,89.45,2212
2026-09-22T10:34:00+05:30,88.7,92.5,86.6,88.45,1647
2026-09-22T10:35:00+05:30,88.15,99.3,88.15,98.5,2762
2026-09-22T10:36:00+05:30,99.1,99.25,95.05,95.7,1787
2026-09-22T10:37:00+05:30,95.55,96.65,92.8,93.65,1130
2026-09-22T10:38:00+05:30,94.3,98.0,92.05,97.6,1037
2026-09-22T10:39:00+05:30,97.15,100.5,96.9,98.9,2273
2026-09-22T10:40:00+05:30,99.6,99.7,94.05,97.9,1709
2026-09-22T10:41:00+05:30,98.2,119.4,97.95,114.65,3219
2026-09-22T10:42:00+05:30,117.75,143.6,117.3,121.85,7344
2026-09-22T10:43:00+05:30,122.5,124.05,114.4,116.85,3422
2026-09-22T10:44:00+05:30,115.65,122.7,115.65,121.85,2072
2026-09-22T10:45:00+05:30,122.35,129.3,122.35,126.35,1799
2026-09-22T10:46:00+05:30,126.9,127.1,118.8,119.3,1272
2026-09-22T10:47:00+05:30,120.15,122.85,117.4,119.2,923
2026-09-22T10:48:00+05:30,117.95,125.3,117.95,124.45,1001
2026-09-22T10:49:00+05:30,123.9,125.55,118.45,125.55,794
2026-09-22T10:50:00+05:30,125.7,132.75,125.65,130.0,1366
2026-09-22T10:51:00+05:30,129.85,133.65,127.1,130.8,1635
2026-09-22T10:52:00+05:30,130.25,135.95,129.9,134.75,1493
2026-09-22T10:53:00+05:30,133.95,134.55,130.05,130.95,2092
2026-09-22T10:54:00+05:30,130.95,132.2,124.5,124.7,1984
2026-09-22T10:55:00+05:30,125.35,126.8,121.0,121.0,1042
2026-09-22T10:56:00+05:30,121.0,125.85,118.9,122.6,1308
2026-09-22T10:57:00+05:30,122.95,122.95,114.35,114.75,1263
2026-09-22T10:58:00+05:30,115.8,117.35,112.2,115.65,903
2026-09-22T10:59:00+05:30,116.1,117.0,110.55,112.25,1158
2026-09-22T11:00:00+05:30,110.5,118.5,110.5,117.0,1213
2026-09-22T11:01:00+05:30,116.75,122.5,115.0,118.55,1590
2026-09-22T11:02:00+05:30,119.5,122.55,119.1,120.55,884
2026-09-22T11:03:00+05:30,121.5,125.0,120.15,120.65,835
2026-09-22T11:04:00+05:30,121.15,122.85,119.0,121.75,648
2026-09-22T11:05:00+05:30,122.7,124.3,118.5,122.35,1331
2026-09-22T11:06:00+05:30,122.05,123.3,118.6,118.6,625
2026-09-22T11:07:00+05:30,118.95,122.3,117.9,119.6,740
2026-09-22T11:08:00+05:30,119.35,121.75,119.0,120.3,492
2026-09-22T11:09:00+05:30,120.1,121.1,116.35,117.95,767
2026-09-22T11:10:00+05:30,117.35,117.65,113.55,116.0,776
2026-09-22T11:11:00+05:30,114.3,115.85,111.8,115.4,920
2026-09-22T11:12:00+05:30,115.7,115.7,112.5,112.9,596
2026-09-22T11:13:00+05:30,112.2,113.0,108.1,110.05,989
2026-09-22T11:14:00+05:30,110.5,111.5,104.15,105.75,1156
2026-09-22T11:15:00+05:30,106.05,107.75,105.7,107.0,652
2026-09-22T11:16:00+05:30,106.7,109.35,101.3,102.85,939
2026-09-22T11:17:00+05:30,102.95,104.25,99.0,102.5,1448
2026-09-22T11:18:00+05:30,102.7,107.35,102.7,106.1,923
2026-09-22T11:19:00+05:30,106.95,111.5,106.85,110.35,793
2026-09-22T11:20:00+05:30,110.3,112.9,107.35,107.45,919
2026-09-22T11:21:00+05:30,108.8,108.8,104.6,105.8,829
2026-09-22T11:22:00+05:30,105.4,105.4,101.65,102.8,653
2026-09-22T11:23:00+05:30,102.5,104.2,100.6,104.1,763
2026-09-22T11:24:00+05:30,103.05,103.6,98.55,100.3,634
2026-09-22T11:25:00+05:30,100.5,100.85,97.2,100.2,793
2026-09-22T11:26:00+05:30,101.25,103.0,99.55,102.5,523
2026-09-22T11:27:00+05:30,103.45,104.0,101.15,102.2,580
2026-09-22T11:28:00+05:30,102.65,105.0,101.0,103.45,844
2026-09-22T11:29:00+05:30,103.2,105.75,102.6,103.75,700
2026-09-22T11:30:00+05:30,103.75,113.0,103.75,111.0,1457
2026-09-22T11:31:00+05:30,111.2,114.9,110.05,114.9,1465
2026-09-22T11:32:00+05:30,114.9,117.1,113.5,113.5,1731
2026-09-22T11:33:00+05:30,113.25,117.0,112.3,113.9,1071
2026-09-22T11:34:00+05:30,113.75,117.0,112.95,117.0,936
2026-09-22T11:35:00+05:30,117.7,121.5,116.05,116.05,1458
2026-09-22T11:36:00+05:30,116.45,118.65,115.45,115.6,599
2026-09-22T11:37:00+05:30,115.0,118.5,114.15,116.2,717
2026-09-22T11:38:00+05:30,116.45,117.7,113.5,116.95,634
2026-09-22T11:39:00+05:30,116.55,124.35,116.55,121.3,1639
2026-09-22T11:40:00+05:30,121.25,125.45,119.0,119.0,1304
2026-09-22T11:41:00+05:30,119.3,121.05,117.45,120.35,799
2026-09-22T11:42:00+05:30,120.45,124.9,119.9,123.85,1072
2026-09-22T11:43:00+05:30,124.2,124.95,121.75,123.05,667
2026-09-22T11:44:00+05:30,124.3,124.3,118.55,118.75,753
2026-09-22T11:45:00+05:30,120.1,122.5,119.8,121.65,619
2026-09-22T11:46:00+05:30,121.5,130.8,121.5,129.65,2558
2026-09-22T11:47:00+05:30,129.3,133.9,126.3,129.15,2011
2026-09-22T11:48:00+05:30,129.85,129.85,122.65,126.0,1437
2026-09-22T11:49:00+05:30,125.65,128.8,125.5,128.35,826
2026-09-22T11:50:00+05:30,128.75,129.4,127.4,128.3,1069
2026-09-22T11:51:00+05:30,128.65,133.0,128.25,132.25,1762
2026-09-22T11:52:00+05:30,132.95,132.95,124.5,125.55,1309
2026-09-22T11:53:00+05:30,126.1,129.45,126.1,128.35,653
2026-09-22T11:54:00+05:30,128.55,133.45,128.55,133.45,701
2026-09-22T11:55:00+05:30,133.05,135.4,131.0,133.2,1438
2026-09-22T11:56:00+05:30,133.25,144.55,132.65,133.75,2984
2026-09-22T11:57:00+05:30,133.25,135.15,131.5,132.05,1085
2026-09-22T11:58:00+05:30,134.05,134.05,128.35,128.95,990
2026-09-22T11:59:00+05:30,128.35,128.85,124.8,126.0,875
2026-09-22T12:00:00+05:30,126.65,130.05,124.7,130.05,501
2026-09-22T12:01:00+05:30,129.95,133.0,129.8,129.9,1224
2026-09-22T12:02:00+05:30,130.45,131.05,126.8,129.75,1025
2026-09-22T12:03:00+05:30,130.3,130.7,124.2,125.65,1227
2026-09-22T12:04:00+05:30,124.9,128.0,124.6,125.2,641
2026-09-22T12:05:00+05:30,125.9,126.05,120.95,120.95,783
2026-09-22T12:06:00+05:30,120.6,124.7,120.25,124.7,696
2026-09-22T12:07:00+05:30,124.95,128.45,124.95,127.3,593
2026-09-22T12:08:00+05:30,127.2,127.35,119.35,120.4,772
2026-09-22T12:09:00+05:30,120.2,122.2,117.75,118.45,618
2026-09-22T12:10:00+05:30,118.75,120.3,117.75,120.2,286
2026-09-22T12:11:00+05:30,120.6,123.7,120.35,121.9,637
2026-09-22T12:12:00+05:30,122.35,124.4,122.05,123.15,484
2026-09-22T12:13:00+05:30,123.7,126.0,123.7,125.95,619
2026-09-22T12:14:00+05:30,125.9,126.5,120.65,126.3,1001
2026-09-22T12:15:00+05:30,126.2,130.25,126.2,128.75,1067
2026-09-22T12:16:00+05:30,128.65,129.75,124.0,125.05,524
2026-09-22T12:17:00+05:30,125.2,125.2,121.0,122.05,323
2026-09-22T12:18:00+05:30,121.55,122.7,119.35,121.8,419
2026-09-22T12:19:00+05:30,122.3,122.3,115.0,115.55,1041
2026-09-22T12:20:00+05:30,115.05,117.85,112.9,117.05,746
2026-09-22T12:21:00+05:30,117.25,117.25,111.45,111.45,572
2026-09-22T12:22:00+05:30,111.25,115.75,111.25,115.35,784
2026-09-22T12:23:00+05:30,115.85,117.5,113.9,116.4,479
2026-09-22T12:24:00+05:30,116.65,120.2,116.65,120.05,515
2026-09-22T12:25:00+05:30,119.7,121.1,116.15,118.6,434
2026-09-22T12:26:00+05:30,117.95,119.1,114.0,115.9,516
2026-09-22T12:27:00+05:30,114.85,118.0,113.05,116.05,727
2026-09-22T12:28:00+05:30,117.0,118.9,115.4,116.25,593
2026-09-22T12:29:00+05:30,116.25,120.15,115.95,120.05,241
2026-09-22T12:30:00+05:30,119.5,125.6,119.0,124.6,520
2026-09-22T12:31:00+05:30,124.45,126.8,122.8,123.05,759
2026-09-22T12:32:00+05:30,122.0,122.65,118.6,120.45,612
2026-09-22T12:33:00+05:30,120.9,121.2,117.15,121.2,627
2026-09-22T12:34:00+05:30,121.0,122.5,118.9,118.9,344
2026-09-22T12:35:00+05:30,117.35,119.7,115.05,117.15,694
2026-09-22T12:36:00+05:30,118.15,122.0,118.15,120.1,270
2026-09-22T12:37:00+05:30,119.95,121.75,118.95,119.05,452
2026-09-22T12:38:00+05:30,118.9,119.85,117.8,118.4,578
2026-09-22T12:39:00+05:30,119.0,122.2,118.95,119.75,383
2026-09-22T12:40:00+05:30,119.65,122.4,117.35,118.8,459
2026-09-22T12:41:00+05:30,118.85,119.95,116.9,118.95,169
2026-09-22T12:42:00+05:30,118.25,118.7,116.05,118.7,251
2026-09-22T12:43:00+05:30,118.55,123.45,117.05,123.2,448
2026-09-22T12:44:00+05:30,123.15,128.4,122.25,128.4,1443
2026-09-22T12:45:00+05:30,130.0,134.05,128.4,130.95,1779
2026-09-22T12:46:00+05:30,130.35,132.1,127.35,128.2,965
2026-09-22T12:47:00+05:30,128.75,129.75,125.0,126.3,647
2026-09-22T12:48:00+05:30,125.5,128.2,122.8,123.3,793
2026-09-22T12:49:00+05:30,121.7,131.95,121.5,131.0,1073
2026-09-22T12:50:00+05:30,130.85,136.35,130.85,133.25,1816
2026-09-22T12:51:00+05:30,133.55,137.9,131.0,133.85,1317
2026-09-22T12:52:00+05:30,133.6,134.15,129.1,130.65,717
2026-09-22T12:53:00+05:30,131.3,133.4,128.85,133.2,530
2026-09-22T12:54:00+05:30,133.75,137.25,132.95,137.25,1115
2026-09-22T12:55:00+05:30,137.7,143.45,134.8,142.45,1462
2026-09-22T12:56:00+05:30,143.05,143.05,135.05,136.3,1748
2026-09-22T12:57:00+05:30,135.5,137.9,134.15,137.75,884
2026-09-22T12:58:00+05:30,138.6,138.95,134.85,137.7,1077
2026-09-22T12:59:00+05:30,137.95,139.45,137.15,138.45,438
2026-09-22T13:00:00+05:30,138.8,152.75,138.8,147.85,3208
2026-09-22T13:01:00+05:30,147.5,151.4,139.75,139.75,1555
2026-09-22T13:02:00+05:30,140.15,146.3,137.8,146.3,1116
2026-09-22T13:03:00+05:30,146.2,149.45,146.15,146.75,1204
2026-09-22T13:04:00+05:30,148.55,148.55,143.65,146.15,739
2026-09-22T13:05:00+05:30,145.65,146.4,142.9,143.2,726
2026-09-22T13:06:00+05:30,144.65,144.65,138.1,138.4,958
2026-09-22T13:07:00+05:30,138.85,138.85,132.85,134.7,1358
2026-09-22T13:08:00+05:30,134.35,138.2,134.25,134.4,2239
2026-09-22T13:09:00+05:30,134.3,135.8,130.6,131.05,713
2026-09-22T13:10:00+05:30,132.0,132.55,129.35,131.7,834
2026-09-22T13:11:00+05:30,131.7,135.7,131.7,135.0,873
2026-09-22T13:12:00+05:30,134.8,136.25,132.1,133.15,526
2026-09-22T13:13:00+05:30,132.65,136.95,132.15,135.9,380
