timestamp,open,high,low,close,volume
2026-09-22T09:15:00+05:30,219.0,259.65,200.15,240.7,8369
2026-09-22T09:16:00+05:30,235.1,254.6,229.95,251.9,6141
2026-09-22T09:17:00+05:30,251.0,258.55,246.2,253.75,6843
2026-09-22T09:18:00+05:30,252.65,252.65,237.0,241.45,4935
2026-09-22T09:19:00+05:30,242.6,253.65,235.65,253.65,4002
2026-09-22T09:20:00+05:30,252.15,264.25,242.6,258.95,4831
2026-09-22T09:21:00+05:30,258.7,262.6,250.65,253.0,4789
2026-09-22T09:22:00+05:30,253.55,254.95,242.8,254.95,3137
2026-09-22T09:23:00+05:30,255.25,256.35,246.3,248.6,2482
2026-09-22T09:24:00+05:30,246.9,248.0,241.35,247.65,2113
2026-09-22T09:25:00+05:30,249.0,257.45,247.85,253.1,2818
2026-09-22T09:26:00+05:30,253.25,262.4,253.1,261.15,3728
2026-09-22T09:27:00+05:30,262.0,271.45,259.15,262.75,6223
2026-09-22T09:28:00+05:30,261.25,264.7,253.85,259.55,4629
2026-09-22T09:29:00+05:30,257.8,258.45,237.7,239.25,5335
2026-09-22T09:30:00+05:30,239.8,246.85,234.3,240.6,4154
2026-09-22T09:31:00+05:30,239.9,246.1,235.0,239.3,2560
2026-09-22T09:32:00+05:30,239.65,249.35,235.5,247.1,3338
2026-09-22T09:33:00+05:30,247.75,250.4,242.1,249.6,1798
2026-09-22T09:34:00+05:30,248.9,249.95,244.5,246.1,1640
2026-09-22T09:35:00+05:30,247.0,251.75,243.4,248.95,1817
2026-09-22T09:36:00+05:30,249.3,249.7,244.55,246.1,1044
2026-09-22T09:37:00+05:30,245.95,246.0,236.0,238.25,2317
2026-09-22T09:38:00+05:30,237.85,238.25,224.85,232.9,4714
2026-09-22T09:39:00+05:30,232.0,232.25,221.6,227.85,2101
2026-09-22T09:40:00+05:30,227.1,233.0,226.7,227.9,1940
2026-09-22T09:41:00+05:30,226.2,226.2,219.4,222.8,3110
2026-09-22T09:42:00+05:30,222.15,223.4,216.95,217.6,1720
2026-09-22T09:43:00+05:30,217.0,223.15,214.1,220.45,2066
2026-09-22T09:44:00+05:30,220.0,223.55,217.15,217.15,1158
2026-09-22T09:45:00+05:30,216.8,222.1,213.3,220.4,1661
2026-09-22T09:46:00+05:30,220.95,221.15,216.75,217.0,1527
2026-09-22T09:47:00+05:30,216.0,219.35,213.8,217.45,1241
2026-09-22T09:48:00+05:30,217.2,221.3,210.05,220.25,2548
2026-09-22T09:49:00+05:30,220.35,222.8,217.6,220.35,1203
2026-09-22T09:50:00+05:30,220.6,220.6,212.7,216.05,1232
2026-09-22T09:51:00+05:30,215.4,221.55,213.1,221.55,1312
2026-09-22T09:52:00+05:30,222.6,222.85,216.7,219.5,980
2026-09-22T09:53:00+05:30,217.95,218.35,214.4,215.6,872
2026-09-22T09:54:00+05:30,215.35,218.05,212.25,217.2,1200
2026-09-22T09:55:00+05:30,216.55,221.9,214.55,218.6,1426
2026-09-22T09:56:00+05:30,218.25,218.65,211.95,217.65,1235
2026-09-22T09:57:00+05:30,217.55,221.5,215.65,219.55,1464
2026-09-22T09:58:00+05:30,220.05,221.0,211.5,211.85,676
2026-09-22T09:59:00+05:30,211.65,215.35,211.0,211.65,1451
2026-09-22T10:00:00+05:30,210.9,213.15,205.4,206.25,2288
2026-09-22T10:01:00+05:30,206.0,210.0,202.55,209.2,1603
