timestamp,open,high,low,close,volume
2026-09-22T09:15:00+05:30,48.0,48.0,32.25,38.35,5856
2026-09-22T09:16:00+05:30,38.0,40.0,35.2,39.1,3852
2026-09-22T09:17:00+05:30,38.8,39.45,36.85,37.3,2026
2026-09-22T09:18:00+05:30,37.1,37.1,34.35,34.9,1062
2026-09-22T09:19:00+05:30,35.2,37.65,34.15,37.65,1093
2026-09-22T09:20:00+05:30,37.7,39.7,35.8,38.05,1432
2026-09-22T09:21:00+05:30,38.2,38.55,35.9,36.2,901
2026-09-22T09:22:00+05:30,36.2,36.2,34.3,35.7,961
2026-09-22T09:23:00+05:30,35.65,35.95,34.05,34.2,452
2026-09-22T09:24:00+05:30,34.0,34.3,33.25,34.3,724
2026-09-22T09:25:00+05:30,34.6,36.65,34.4,35.35,714
2026-09-22T09:26:00+05:30,35.95,37.4,35.8,37.15,738
2026-09-22T09:27:00+05:30,37.1,38.9,37.0,37.6,575
2026-09-22T09:28:00+05:30,37.15,37.8,35.85,36.55,645
2026-09-22T09:29:00+05:30,36.6,36.65,33.1,33.7,801
2026-09-22T09:30:00+05:30,33.7,34.2,32.55,33.7,577
2026-09-22T09:31:00+05:30,33.5,34.1,32.4,32.85,729
2026-09-22T09:32:00+05:30,33.0,34.45,32.35,34.2,403
2026-09-22T09:33:00+05:30,34.25,34.65,33.45,34.65,259
2026-09-22T09:34:00+05:30,34.55,34.6,33.7,33.7,307
2026-09-22T09:35:00+05:30,33.7,34.8,33.45,34.4,123
2026-09-22T09:36:00+05:30,34.15,34.25,33.5,33.75,140
2026-09-22T09:37:00+05:30,33.35,33.35,32.2,32.35,282
2026-09-22T09:38:00+05:30,32.35,32.5,30.6,31.55,777
2026-09-22T09:39:00+05:30,31.65,31.65,29.9,30.8,1127
2026-09-22T09:40:00+05:30,30.65,31.85,30.65,31.05,457
2026-09-22T09:41:00+05:30,30.95,30.95,29.5,30.0,527
2026-09-22T09:42:00+05:30,29.9,30.05,29.25,29.45,457
2026-09-22T09:43:00+05:30,29.35,30.7,29.2,30.2,1363
2026-09-22T09:44:00+05:30,30.25,30.65,29.8,29.8,322
2026-09-22T09:45:00+05:30,29.85,30.4,29.25,30.05,360
2026-09-22T09:46:00+05:30,29.95,30.25,29.7,29.75,547
2026-09-22T09:47:00+05:30,29.7,30.4,29.55,29.8,924
2026-09-22T09:48:00+05:30,29.0,29.95,28.7,29.75,1036
2026-09-22T09:49:00+05:30,29.75,30.15,29.0,29.55,786
2026-09-22T09:50:00+05:30,29.45,29.6,28.85,28.85,1376
2026-09-22T09:51:00+05:30,28.9,29.45,28.9,29.35,229
2026-09-22T09:52:00+05:30,29.55,29.55,28.8,29.2,311
2026-09-22T09:53:00+05:30,29.2,29.2,28.4,28.4,708
2026-09-22T09:54:00+05:30,28.45,28.45,27.9,28.15,323
2026-09-22T09:55:00+05:30,28.05,28.95,27.9,28.3,510
2026-09-22T09:56:00+05:30,28.2,28.65,27.9,28.6,597
2026-09-22T09:57:00+05:30,28.5,29.05,28.5,28.8,381
2026-09-22T09:58:00+05:30,28.85,28.9,27.75,27.85,86
2026-09-22T09:59:00+05:30,27.95,28.2,27.7,27.7,811
2026-09-22T10:00:00+05:30,27.55,28.05,26.95,27.15,704
2026-09-22T10:01:00+05:30,27.15,27.6,26.4,27.5,1019
2026-09-22T10:02:00+05:30,27.55,28.2,27.55,28.05,731
2026-09-22T10:03:00+05:30,28.1,28.1,27.6,27.6,93
2026-09-22T10:04:00+05:30,27.6,27.6,26.5,27.0,754
2026-09-22T10:05:00+05:30,27.0,27.0,26.7,26.95,331
2026-09-22T10:06:00+05:30,26.9,27.8,26.85,27.65,956
2026-09-22T10:07:00+05:30,27.85,27.95,26.55,26.55,614
2026-09-22T10:08:00+05:30,26.65,26.7,25.55,25.75,460
2026-09-22T10:09:00+05:30,25.9,26.1,25.45,25.95,990
2026-09-22T10:10:00+05:30,25.9,26.35,25.7,26.15,562
2026-09-22T10:11:00+05:30,26.05,26.1,25.6,25.95,264
2026-09-22T10:12:00+05:30,25.7,26.25,25.7,26.1,172
2026-09-22T10:13:00+05:30,26.1,26.45,26.1,26.1,223
2026-09-22T10:14:00+05:30,26.35,26.35,25.9,26.1,186
2026-09-22T10:15:00+05:30,26.2,26.4,25.9,26.3,199
2026-09-22T10:16:00+05:30,26.4,26.75,26.2,26.55,315
2026-09-22T10:17:00+05:30,26.4,26.5,25.7,25.75,408
2026-09-22T10:18:00+05:30,25.85,26.2,25.65,25.8,50
2026-09-22T10:19:00+05:30,25.8,25.9,25.25,25.5,214
2026-09-22T10:20:00+05:30,25.75,26.45,25.75,26.45,241
2026-09-22T10:21:00+05:30,26.55,27.4,26.5,26.95,376
2026-09-22T10:22:00+05:30,26.85,28.4,26.85,27.8,431
2026-09-22T10:23:00+05:30,27.95,28.0,26.9,27.25,229
2026-09-22T10:24:00+05:30,27.25,27.85,27.25,27.6,190
2026-09-22T10:25:00+05:30,27.65,28.4,27.65,28.3,187
2026-09-22T10:26:00+05:30,28.15,29.15,28.15,28.85,445
2026-09-22T10:27:00+05:30,28.8,29.0,28.35,28.45,354
2026-09-22T10:28:00+05:30,28.65,28.95,28.5,28.75,129
2026-09-22T10:29:00+05:30,28.5,29.0,27.9,28.9,204
2026-09-22T10:30:00+05:30,29.05,30.35,28.65,29.9,785
2026-09-22T10:31:00+05:30,30.1,31.35,30.1,30.7,245
2026-09-22T10:32:00+05:30,30.7,32.95,30.4,32.75,472
2026-09-22T10:33:00+05:30,32.85,34.8,32.35,34.0,661
2026-09-22T10:34:00+05:30,33.95,35.3,33.2,33.9,835
2026-09-22T10:35:00+05:30,33.7,38.0,33.7,37.7,1275
