timestamp,open,high,low,close,volume
2026-09-22T09:15:00+05:30,950.0,971.15,915.3,964.8,21
2026-09-22T09:16:00+05:30,960.0,991.05,960.0,988.6,42
2026-09-22T09:17:00+05:30,1013.85,1022.15,1003.65,1010.65,8
2026-09-22T09:18:00+05:30,1010.7,1013.85,985.85,985.85,13
2026-09-22T09:19:00+05:30,991.95,1015.15,991.95,1015.15,9
2026-09-22T09:20:00+05:30,1013.05,1035.0,1013.05,1025.75,5
2026-09-22T09:21:00+05:30,1039.0,1039.0,1018.2,1018.2,7
2026-09-22T09:22:00+05:30,1018.9,1020.0,1009.0,1020.0,11
2026-09-22T09:23:00+05:30,1028.25,1028.25,1016.45,1016.45,4
2026-09-22T09:24:00+05:30,1002.15,1009.85,1000.95,1009.85,12
2026-09-22T09:26:00+05:30,1024.2,1035.9,1024.2,1035.4,13
2026-09-22T09:27:00+05:30,1040.95,1051.95,1040.95,1043.45,13
2026-09-22T09:28:00+05:30,1032.75,1038.4,1023.65,1025.15,32
2026-09-22T09:29:00+05:30,1004.0,1004.0,990.75,990.75,13
2026-09-22T09:30:00+05:30,992.2,996.4,992.2,996.4,3
2026-09-22T09:31:00+05:30,1007.65,1008.2,995.75,995.75,69
2026-09-22T09:32:00+05:30,991.55,1017.0,989.0,1017.0,7
2026-09-22T09:34:00+05:30,1017.0,1022.8,1017.0,1022.8,2
2026-09-22T09:35:00+05:30,1026.0,1026.0,1023.8,1023.8,3
2026-09-22T09:36:00+05:30,1014.85,1015.6,1012.9,1013.45,8
2026-09-22T09:37:00+05:30,1010.95,1010.95,997.85,997.85,13
2026-09-22T09:38:00+05:30,980.1,986.5,980.1,986.5,11
2026-09-22T09:39:00+05:30,985.2,985.2,983.05,983.05,2
2026-09-22T09:40:00+05:30,987.4,987.4,987.4,987.4,1
2026-09-22T09:41:00+05:30,972.6,972.6,968.65,968.65,3
2026-09-22T09:42:00+05:30,960.05,964.3,959.6,959.6,12
2026-09-22T09:43:00+05:30,967.0,967.0,967.0,967.0,1
2026-09-22T09:44:00+05:30,962.2,962.2,962.2,962.2,1
2026-09-22T09:46:00+05:30,963.05,966.2,960.35,960.35,14
2026-09-22T09:47:00+05:30,949.3,958.05,949.3,952.65,16
2026-09-22T09:48:00+05:30,944.3,950.0,944.3,950.0,14
2026-09-22T09:49:00+05:30,970.6,970.6,962.2,967.45,14
2026-09-22T09:50:00+05:30,957.2,957.2,957.2,957.2,1
2026-09-22T09:51:00+05:30,944.3,944.3,944.3,944.3,50
2026-09-22T09:52:00+05:30,957.95,958.6,957.95,958.1,4
2026-09-22T09:53:00+05:30,965.5,965.5,958.75,958.75,52
2026-09-22T09:54:00+05:30,955.8,955.8,955.8,955.8,4
2026-09-22T09:55:00+05:30,970.85,970.85,970.85,970.85,3
2026-09-22T09:56:00+05:30,959.1,959.1,954.95,954.95,5
2026-09-22T09:57:00+05:30,956.25,956.25,956.25,956.25,1
2026-09-22T09:58:00+05:30,962.3,962.3,954.4,954.4,24
2026-09-22T10:00:00+05:30,944.45,944.45,930.3,938.25,54
2026-09-22T10:01:00+05:30,938.9,938.9,938.9,938.9,1
2026-09-22T10:02:00+05:30,949.25,958.15,949.25,958.15,12
2026-09-22T10:03:00+05:30,956.7,956.7,956.7,956.7,2
2026-09-22T10:04:00+05:30,940.65,946.0,940.65,946.0,7
2026-09-22T10:05:00+05:30,946.45,946.45,946.45,946.45,50
2026-09-22T10:06:00+05:30,948.05,957.45,948.05,957.45,9
2026-09-22T10:08:00+05:30,942.7,942.7,925.7,925.7,60
2026-09-22T10:09:00+05:30,925.0,925.0,916.25,921.1,14
2026-09-22T10:10:00+05:30,921.1,925.0,921.1,925.0,17
2026-09-22T10:11:00+05:30,919.5,919.5,917.3,917.3,18
2026-09-22T10:12:00+05:30,925.25,931.75,925.25,931.75,5
2026-09-22T10:13:00+05:30,932.0,932.0,931.15,931.15,4
2026-09-22T10:14:00+05:30,922.85,922.85,922.85,922.85,1
2026-09-22T10:16:00+05:30,936.3,946.55,936.3,941.2,7
2026-09-22T10:18:00+05:30,940.0,940.0,940.0,940.0,4
2026-09-22T10:21:00+05:30,950.0,971.05,943.9,961.0,13
2026-09-22T10:22:00+05:30,983.0,991.45,983.0,991.45,5
2026-09-22T10:23:00+05:30,974.9,974.9,974.9,974.9,2
