timestamp,open,high,low,close,volume
2026-09-22T09:15:00+05:30,377.95,411.45,331.45,377.8,3869
2026-09-22T09:16:00+05:30,372.55,401.25,366.25,397.75,3363
2026-09-22T09:17:00+05:30,397.7,409.0,393.15,403.2,2929
2026-09-22T09:18:00+05:30,400.65,401.05,377.35,384.55,2005
2026-09-22T09:19:00+05:30,385.2,402.65,379.0,400.0,2023
2026-09-22T09:20:00+05:30,402.5,416.55,388.45,411.7,3061
2026-09-22T09:21:00+05:30,410.35,414.45,400.1,403.5,1804
2026-09-22T09:22:00+05:30,403.55,404.45,388.3,404.45,1909
2026-09-22T09:23:00+05:30,405.45,406.9,392.65,395.4,1142
2026-09-22T09:24:00+05:30,393.85,396.05,387.85,394.15,1087
2026-09-22T09:25:00+05:30,395.75,406.5,395.75,401.2,1386
2026-09-22T09:26:00+05:30,403.8,413.75,401.05,412.9,1863
2026-09-22T09:27:00+05:30,410.8,423.0,410.7,412.9,2349
2026-09-22T09:28:00+05:30,411.6,417.4,402.0,408.5,1652
2026-09-22T09:29:00+05:30,408.55,409.2,382.05,383.6,1962
2026-09-22T09:30:00+05:30,382.9,393.05,375.55,385.4,2218
2026-09-22T09:31:00+05:30,383.45,393.0,378.45,382.65,1181
2026-09-22T09:32:00+05:30,383.9,398.35,378.8,395.6,1296
2026-09-22T09:33:00+05:30,395.95,399.8,388.15,398.55,906
2026-09-22T09:34:00+05:30,397.8,400.0,393.0,393.05,786
2026-09-22T09:35:00+05:30,393.85,402.3,391.4,397.25,741
2026-09-22T09:36:00+05:30,398.05,398.55,391.25,396.0,397
2026-09-22T09:37:00+05:30,394.35,394.35,380.0,382.15,1038
2026-09-22T09:38:00+05:30,383.0,383.0,364.55,374.6,1592
2026-09-22T09:39:00+05:30,370.9,375.0,360.1,368.5,1154
2026-09-22T09:40:00+05:30,368.1,375.9,367.75,369.95,783
2026-09-22T09:41:00+05:30,368.05,368.05,357.35,362.75,1130
2026-09-22T09:42:00+05:30,361.3,363.05,354.1,355.0,661
2026-09-22T09:43:00+05:30,354.0,362.25,350.4,356.55,934
2026-09-22T09:44:00+05:30,358.65,363.3,353.65,353.65,576
2026-09-22T09:45:00+05:30,352.9,362.2,348.7,359.0,773
2026-09-22T09:46:00+05:30,358.65,359.75,352.85,352.85,380
2026-09-22T09:47:00+05:30,352.05,357.15,350.0,352.6,464
2026-09-22T09:48:00+05:30,353.0,359.9,345.0,359.9,1006
2026-09-22T09:49:00+05:30,360.0,362.45,356.65,359.3,924
2026-09-22T09:50:00+05:30,359.85,359.85,349.05,351.8,638
2026-09-22T09:51:00+05:30,353.45,361.75,350.15,361.75,391
2026-09-22T09:52:00+05:30,362.5,362.85,353.0,356.8,1053
2026-09-22T09:53:00+05:30,358.25,358.25,351.15,352.0,432
2026-09-22T09:54:00+05:30,351.85,355.5,348.25,353.75,499
2026-09-22T09:55:00+05:30,353.7,362.45,350.0,357.0,705
2026-09-22T09:56:00+05:30,356.0,357.15,347.35,355.0,651
2026-09-22T09:57:00+05:30,354.8,361.8,353.75,359.35,493
2026-09-22T09:58:00+05:30,358.4,360.05,348.05,348.05,355
2026-09-22T09:59:00+05:30,347.8,354.0,346.9,348.7,574
2026-09-22T10:00:00+05:30,347.35,350.7,340.1,341.0,819
2026-09-22T10:01:00+05:30,340.95,346.6,336.25,346.0,1058
2026-09-22T10:02:00+05:30,346.35,353.5,345.55,352.1,515
2026-09-22T10:03:00+05:30,351.45,351.45,345.6,346.05,280
2026-09-22T10:04:00+05:30,347.05,347.05,339.1,345.35,546
2026-09-22T10:05:00+05:30,344.95,344.95,340.55,343.0,377
2026-09-22T10:06:00+05:30,341.75,350.55,341.65,349.7,544
2026-09-22T10:07:00+05:30,350.6,351.35,339.25,339.95,536
2026-09-22T10:08:00+05:30,339.5,341.05,328.0,331.0,1570
2026-09-22T10:09:00+05:30,332.55,332.55,324.0,328.3,1658
2026-09-22T10:10:00+05:30,327.0,335.45,323.0,334.05,1320
2026-09-22T10:11:00+05:30,333.9,333.9,325.25,330.8,769
2026-09-22T10:12:00+05:30,329.2,335.95,329.2,333.25,1380
2026-09-22T10:13:00+05:30,334.45,339.0,332.85,333.0,816
2026-09-22T10:14:00+05:30,333.9,334.3,328.1,332.3,847
2026-09-22T10:15:00+05:30,332.95,336.95,331.0,336.55,836
2026-09-22T10:16:00+05:30,339.0,344.7,336.5,340.2,1502
2026-09-22T10:17:00+05:30,340.4,341.75,333.75,334.75,1138
2026-09-22T10:18:00+05:30,335.9,339.8,330.65,331.4,630
2026-09-22T10:19:00+05:30,332.05,335.8,329.45,334.75,593
2026-09-22T10:20:00+05:30,336.6,343.4,335.2,343.4,491
2026-09-22T10:21:00+05:30,344.4,354.25,340.75,352.95,2081
2026-09-22T10:22:00+05:30,351.5,370.45,351.5,367.05,3342
2026-09-22T10:23:00+05:30,366.7,368.75,354.35,359.4,1845
2026-09-22T10:24:00+05:30,359.6,367.05,358.6,362.55,1421
2026-09-22T10:25:00+05:30,363.65,373.4,362.0,373.4,1667
2026-09-22T10:26:00+05:30,373.0,380.3,369.65,377.7,2638
2026-09-22T10:27:00+05:30,377.2,379.45,371.0,371.75,1373
2026-09-22T10:28:00+05:30,374.2,377.75,370.85,372.0,872
2026-09-22T10:29:00+05:30,373.2,375.9,364.65,375.0,1171
2026-09-22T10:30:00+05:30,374.8,397.5,373.3,393.95,2207
2026-09-22T10:31:00+05:30,394.4,407.2,394.4,398.55,3228
2026-09-22T10:32:00+05:30,398.3,418.85,398.3,417.05,2430
2026-09-22T10:33:00+05:30,416.75,429.75,410.3,422.4,3199
2026-09-22T10:34:00+05:30,421.8,434.1,412.4,417.75,2632
2026-09-22T10:35:00+05:30,418.15,454.85,418.15,452.2,3973
2026-09-22T10:36:00+05:30,452.25,456.7,442.0,442.65,2348
2026-09-22T10:37:00+05:30,443.9,447.65,435.5,437.8,1596
2026-09-22T10:38:00+05:30,441.3,450.15,433.6,450.15,1353
2026-09-22T10:39:00+05:30,449.5,460.0,447.25,456.2,2367
2026-09-22T10:40:00+05:30,455.8,455.8,440.3,449.45,1332
2026-09-22T10:41:00+05:30,449.75,505.2,449.75,497.1,3878
2026-09-22T10:42:00+05:30,506.7,563.7,504.65,513.45,5397
2026-09-22T10:43:00+05:30,518.0,520.0,493.9,497.4,1370
2026-09-22T10:44:00+05:30,500.4,515.75,500.4,515.75,671
2026-09-22T10:45:00+05:30,516.4,533.6,516.4,527.6,1320
2026-09-22T10:46:00+05:30,528.45,528.45,507.05,507.05,722
2026-09-22T10:47:00+05:30,508.75,516.0,501.3,507.4,433
2026-09-22T10:48:00+05:30,506.15,523.65,506.15,521.65,413
2026-09-22T10:49:00+05:30,519.4,523.0,507.6,523.0,375
2026-09-22T10:50:00+05:30,525.0,543.1,525.0,537.7,881
2026-09-22T10:51:00+05:30,539.85,546.35,527.0,536.5,1015
2026-09-22T10:52:00+05:30,536.7,554.0,534.15,552.5,712
2026-09-22T10:53:00+05:30,552.75,553.5,540.0,543.1,465
2026-09-22T10:54:00+05:30,542.25,546.95,525.0,525.65,485
2026-09-22T10:55:00+05:30,528.75,531.3,515.1,515.9,408
2026-09-22T10:56:00+05:30,515.25,531.25,511.9,521.35,484
2026-09-22T10:57:00+05:30,521.55,521.55,499.45,503.55,602
2026-09-22T10:58:00+05:30,505.45,510.0,496.15,504.25,580
2026-09-22T10:59:00+05:30,508.9,508.9,494.15,498.4,570
2026-09-22T11:00:00+05:30,493.2,516.35,493.2,512.15,373
2026-09-22T11:01:00+05:30,512.15,526.4,506.85,515.2,645
2026-09-22T11:02:00+05:30,518.65,524.9,515.2,521.7,174
2026-09-22T11:03:00+05:30,519.75,531.3,519.75,520.2,747
2026-09-22T11:04:00+05:30,520.6,525.1,515.4,523.85,319
2026-09-22T11:05:00+05:30,524.0,530.35,514.0,525.2,417
2026-09-22T11:06:00+05:30,525.85,529.5,515.3,516.25,197
2026-09-22T11:07:00+05:30,515.85,525.8,512.0,518.35,256
2026-09-22T11:08:00+05:30,517.8,524.0,515.15,518.4,223
2026-09-22T11:09:00+05:30,518.0,521.55,510.0,514.6,206
2026-09-22T11:10:00+05:30,512.2,513.65,502.4,510.0,583
2026-09-22T11:11:00+05:30,505.0,511.05,498.65,510.05,512
2026-09-22T11:12:00+05:30,509.1,510.15,502.1,502.1,195
2026-09-22T11:13:00+05:30,502.0,502.0,491.0,494.3,468
2026-09-22T11:14:00+05:30,497.35,497.35,479.25,483.1,1525
2026-09-22T11:15:00+05:30,484.6,491.5,483.35,490.0,298
2026-09-22T11:16:00+05:30,487.85,495.0,472.6,479.4,538
2026-09-22T11:17:00+05:30,478.15,480.7,469.3,475.9,410
2026-09-22T11:18:00+05:30,475.95,490.5,475.95,486.4,599
2026-09-22T11:19:00+05:30,489.45,501.4,488.7,499.2,320
2026-09-22T11:20:00+05:30,498.5,505.0,487.35,488.15,483
2026-09-22T11:21:00+05:30,490.05,492.7,478.1,483.9,461
2026-09-22T11:22:00+05:30,482.5,482.5,473.65,478.95,266
2026-09-22T11:23:00+05:30,476.65,481.85,471.2,480.65,437
2026-09-22T11:24:00+05:30,477.25,477.25,465.5,470.7,408
2026-09-22T11:25:00+05:30,470.85,470.85,461.0,468.6,531
2026-09-22T11:26:00+05:30,470.0,479.55,468.7,479.0,346
2026-09-22T11:27:00+05:30,479.7,482.55,473.75,477.0,286
2026-09-22T11:28:00+05:30,480.0,481.2,470.0,477.8,439
2026-09-22T11:29:00+05:30,476.95,485.0,475.0,479.7,190
2026-09-22T11:30:00+05:30,479.35,504.25,479.35,500.0,762
2026-09-22T11:31:00+05:30,498.1,510.45,496.95,510.45,400
2026-09-22T11:32:00+05:30,509.25,515.95,507.2,507.2,826
2026-09-22T11:33:00+05:30,507.65,515.35,503.5,508.0,618
2026-09-22T11:34:00+05:30,510.4,515.0,505.25,513.45,429
2026-09-22T11:35:00+05:30,517.0,530.55,515.85,515.85,1081
2026-09-22T11:36:00+05:30,517.0,521.95,514.0,515.0,326
2026-09-22T11:37:00+05:30,511.35,522.5,509.65,516.25,243
2026-09-22T11:38:00+05:30,515.4,521.5,511.0,517.5,175
2026-09-22T11:39:00+05:30,520.95,543.15,518.3,535.0,990
2026-09-22T11:40:00+05:30,534.2,547.9,527.35,527.75,768
2026-09-22T11:41:00+05:30,529.65,534.8,522.8,533.5,453
