timestamp,open,high,low,close,volume
2026-09-22T09:15:00+05:30,160.0,160.05,125.7,146.8,10231
2026-09-22T09:16:00+05:30,143.9,154.35,139.3,152.4,9124
2026-09-22T09:17:00+05:30,152.9,156.15,148.95,153.25,4834
2026-09-22T09:18:00+05:30,152.5,152.9,141.6,144.65,6134
2026-09-22T09:19:00+05:30,144.2,153.45,141.1,152.1,3896
2026-09-22T09:20:00+05:30,152.85,160.65,146.2,157.0,4576
2026-09-22T09:21:00+05:30,156.4,159.15,150.85,152.35,3685
2026-09-22T09:22:00+05:30,152.55,153.2,145.2,153.2,4885
2026-09-22T09:23:00+05:30,153.35,154.85,146.65,148.5,3210
2026-09-22T09:24:00+05:30,147.25,148.7,144.4,147.75,3097
2026-09-22T09:25:00+05:30,148.3,155.0,148.3,151.35,2802
2026-09-22T09:26:00+05:30,152.7,159.1,152.5,157.75,3969
2026-09-22T09:27:00+05:30,157.1,164.3,157.1,159.1,5239
2026-09-22T09:28:00+05:30,157.5,161.0,153.15,157.4,3302
2026-09-22T09:29:00+05:30,156.3,156.5,142.0,144.1,3897
2026-09-22T09:30:00+05:30,143.7,147.9,140.0,144.5,5166
2026-09-22T09:31:00+05:30,144.35,147.55,140.15,142.3,2629
2026-09-22T09:32:00+05:30,142.65,149.1,140.15,148.2,2611
2026-09-22T09:33:00+05:30,147.4,149.5,144.6,148.55,4624
2026-09-22T09:34:00+05:30,149.45,149.65,145.55,146.65,1508
2026-09-22T09:35:00+05:30,146.0,151.0,144.75,149.05,1623
2026-09-22T09:36:00+05:30,149.0,149.45,146.0,146.85,1276
2026-09-22T09:37:00+05:30,146.65,146.8,140.6,141.45,2159
2026-09-22T09:38:00+05:30,141.35,141.7,133.4,138.3,3989
2026-09-22T09:39:00+05:30,138.25,138.25,131.0,134.2,2560
2026-09-22T09:40:00+05:30,134.7,138.35,133.85,135.4,1836
2026-09-22T09:41:00+05:30,134.6,134.8,129.3,131.4,3268
2026-09-22T09:42:00+05:30,131.0,131.85,127.65,127.8,2335
2026-09-22T09:43:00+05:30,127.3,131.85,126.65,130.1,2620
2026-09-22T09:44:00+05:30,129.9,132.15,128.3,128.3,1479
2026-09-22T09:45:00+05:30,128.15,131.05,125.5,129.65,2301
2026-09-22T09:46:00+05:30,129.8,130.65,127.65,127.7,1316
2026-09-22T09:47:00+05:30,127.6,129.75,126.45,127.65,1361
2026-09-22T09:48:00+05:30,127.55,130.05,123.1,130.0,2585
2026-09-22T09:49:00+05:30,130.2,131.25,128.15,129.7,1858
2026-09-22T09:50:00+05:30,129.9,130.05,124.85,126.45,943
2026-09-22T09:51:00+05:30,126.5,130.45,125.65,130.45,1444
2026-09-22T09:52:00+05:30,130.7,131.25,126.4,128.0,771
2026-09-22T09:53:00+05:30,128.7,128.7,125.6,125.6,1016
