timestamp,open,high,low,close,volume
2026-09-22T09:15:00+05:30,662.8,724.8,656.0,715.75,106
2026-09-22T09:16:00+05:30,700.95,752.05,700.95,751.2,164
2026-09-22T09:17:00+05:30,750.0,770.4,746.85,755.7,103
2026-09-22T09:18:00+05:30,756.8,756.8,729.05,731.7,58
2026-09-22T09:19:00+05:30,731.7,753.6,729.55,753.6,126
2026-09-22T09:20:00+05:30,758.4,770.0,742.05,769.95,132
2026-09-22T09:21:00+05:30,766.0,775.1,756.95,759.7,66
2026-09-22T09:22:00+05:30,756.1,759.4,741.35,759.4,34
2026-09-22T09:23:00+05:30,759.0,766.2,750.35,750.35,27
2026-09-22T09:24:00+05:30,742.0,748.7,739.9,748.7,45
2026-09-22T09:25:00+05:30,756.0,763.75,756.0,758.45,5
2026-09-22T09:26:00+05:30,761.5,768.95,759.2,768.45,41
2026-09-22T09:27:00+05:30,771.15,785.65,771.15,778.55,38
2026-09-22T09:28:00+05:30,768.0,775.05,757.35,763.3,69
2026-09-22T09:29:00+05:30,766.7,766.7,735.0,735.0,66
2026-09-22T09:30:00+05:30,732.85,743.35,728.0,735.45,83
2026-09-22T09:31:00+05:30,740.95,741.95,729.25,731.3,20
2026-09-22T09:32:00+05:30,731.3,756.0,727.4,752.7,31
2026-09-22T09:33:00+05:30,744.85,756.1,744.85,755.25,16
2026-09-22T09:34:00+05:30,752.85,757.75,752.55,753.25,54
2026-09-22T09:35:00+05:30,753.25,760.15,753.25,755.7,6
2026-09-22T09:36:00+05:30,750.65,753.5,746.85,752.05,16
2026-09-22T09:37:00+05:30,748.55,748.55,734.2,734.2,20
2026-09-22T09:38:00+05:30,729.9,729.9,719.95,726.65,41
2026-09-22T09:39:00+05:30,720.9,726.0,707.05,720.05,27
2026-09-22T09:40:00+05:30,723.45,727.1,719.75,723.65,10
2026-09-22T09:41:00+05:30,711.05,711.05,705.45,706.65,10
2026-09-22T09:42:00+05:30,704.2,710.55,700.0,702.1,58
2026-09-22T09:43:00+05:30,694.15,708.45,691.95,706.55,103
2026-09-22T09:44:00+05:30,699.55,708.45,699.55,707.35,28
2026-09-22T09:45:00+05:30,693.85,705.35,689.05,705.35,50
2026-09-22T09:46:00+05:30,702.1,705.4,695.45,695.45,12
