timestamp,open,high,low,close,volume
2026-02-12T09:15:00+05:30,87.2,87.2,77.0,81.85,899
2026-02-12T09:16:00+05:30,82.0,85.95,80.35,81.95,863
2026-02-12T09:17:00+05:30,82.3,83.9,78.5,83.55,735
2026-02-12T09:18:00+05:30,83.6,83.6,78.25,79.5,367
2026-02-12T09:19:00+05:30,79.4,79.4,76.55,78.2,427
2026-02-12T09:20:00+05:30,78.25,81.25,76.8,80.0,326
2026-02-12T09:21:00+05:30,80.05,81.9,79.45,81.6,234
2026-02-12T09:22:00+05:30,81.8,81.8,77.9,78.0,332
2026-02-12T09:23:00+05:30,77.8,80.1,77.55,78.7,174
2026-02-12T09:24:00+05:30,78.45,78.45,76.25,77.85,236
2026-02-12T09:25:00+05:30,77.7,80.0,76.35,79.6,88
2026-02-12T09:26:00+05:30,80.0,80.0,76.0,76.7,156
2026-02-12T09:27:00+05:30,76.5,79.1,76.25,78.55,159
2026-02-12T09:28:00+05:30,78.95,81.85,78.85,81.85,324
2026-02-12T09:29:00+05:30,81.65,83.6,80.1,80.1,354
2026-02-12T09:30:00+05:30,80.4,82.65,79.2,82.0,193
2026-02-12T09:31:00+05:30,81.35,82.5,81.25,82.2,128
2026-02-12T09:32:00+05:30,81.75,82.5,81.3,82.05,133
2026-02-12T09:33:00+05:30,81.75,86.3,81.75,86.3,279
2026-02-12T09:34:00+05:30,86.55,92.7,85.3,91.05,346
2026-02-12T09:35:00+05:30,91.15,95.25,90.4,95.25,343
2026-02-12T09:36:00+05:30,95.25,99.2,94.25,97.1,628
2026-02-12T09:37:00+05:30,96.8,96.8,91.65,92.5,268
2026-02-12T09:38:00+05:30,92.35,95.85,92.35,94.6,312
2026-02-12T09:39:00+05:30,95.3,97.85,95.15,96.9,242
2026-02-12T09:40:00+05:30,96.65,97.4,95.25,96.9,197
2026-02-12T09:41:00+05:30,97.0,97.75,93.75,94.75,108
2026-02-12T09:42:00+05:30,94.4,95.3,93.45,94.8,97
2026-02-12T09:43:00+05:30,95.1,95.75,93.65,95.25,111
2026-02-12T09:44:00+05:30,95.8,97.0,94.95,96.85,120
2026-02-12T09:45:00+05:30,96.55,98.45,95.0,98.35,366
2026-02-12T09:46:00+05:30,98.2,99.15,96.5,96.5,161
2026-02-12T09:47:00+05:30,96.15,96.15,94.6,94.9,129
2026-02-12T09:48:00+05:30,95.75,102.0,95.4,101.0,285
2026-02-12T09:49:00+05:30,101.65,101.95,99.15,100.95,427
2026-02-12T09:50:00+05:30,101.2,101.3,98.25,98.7,228
2026-02-12T09:51:00+05:30,98.35,100.3,96.1,99.1,115
2026-02-12T09:52:00+05:30,99.45,100.5,98.9,99.05,71
2026-02-12T09:53:00+05:30,99.05,100.15,98.9,99.4,197
2026-02-12T09:54:00+05:30,99.25,99.45,96.8,97.7,135
2026-02-12T09:55:00+05:30,98.3,98.55,96.45,97.1,80
2026-02-12T09:56:00+05:30,97.55,99.1,97.55,98.4,79
2026-02-12T09:57:00+05:30,98.4,99.4,97.55,98.25,159
2026-02-12T09:58:00+05:30,98.6,98.6,96.0,97.35,161
2026-02-12T09:59:00+05:30,96.7,99.0,96.6,98.35,64
2026-02-12T10:00:00+05:30,98.0,99.0,97.95,98.0,105
2026-02-12T10:01:00+05:30,97.85,97.85,95.9,96.6,70
2026-02-12T10:02:00+05:30,96.85,97.25,96.05,97.25,64
2026-02-12T10:03:00+05:30,97.9,99.1,97.35,97.35,78
2026-02-12T10:04:00+05:30,97.9,99.55,97.9,98.2,184
2026-02-12T10:05:00+05:30,98.1,99.0,97.3,97.3,72
2026-02-12T10:06:00+05:30,97.15,99.0,96.9,97.25,124
2026-02-12T10:07:00+05:30,96.25,96.4,93.5,93.9,180
2026-02-12T10:08:00+05:30,93.6,94.0,91.9,92.1,201
2026-02-12T10:09:00+05:30,92.1,95.25,92.05,95.0,116
2026-02-12T10:10:00+05:30,94.75,94.75,91.25,93.3,97
2026-02-12T10:11:00+05:30,93.25,93.6,92.4,93.5,65
2026-02-12T10:12:00+05:30,94.1,98.1,94.1,98.1,87
2026-02-12T10:13:00+05:30,98.2,102.45,98.1,101.15,403
2026-02-12T10:14:00+05:30,101.9,103.9,100.3,101.35,332
2026-02-12T10:15:00+05:30,102.5,104.3,101.35,102.4,410
2026-02-12T10:16:00+05:30,102.0,102.4,100.25,100.55,550
2026-02-12T10:17:00+05:30,100.75,100.8,99.15,99.6,198
2026-02-12T10:18:00+05:30,99.55,99.75,96.5,97.0,189
2026-02-12T10:19:00+05:30,96.85,98.1,96.35,98.1,145
2026-02-12T10:20:00+05:30,97.75,100.2,97.55,100.15,130
2026-02-12T10:21:00+05:30,100.0,100.2,98.5,99.15,102
2026-02-12T10:22:00+05:30,98.75,100.6,98.5,99.7,108
2026-02-12T10:23:00+05:30,99.7,102.0,99.65,102.0,195
2026-02-12T10:24:00+05:30,101.8,102.85,100.25,100.25,145
2026-02-12T10:25:00+05:30,100.7,100.95,97.1,97.25,99
2026-02-12T10:26:00+05:30,97.4,99.05,95.95,98.2,144
2026-02-12T10:27:00+05:30,98.9,98.9,97.25,98.25,46
2026-02-12T10:28:00+05:30,98.5,99.6,98.1,98.1,61
2026-02-12T10:29:00+05:30,98.35,99.5,98.3,99.5,108
2026-02-12T10:30:00+05:30,99.6,100.6,98.1,98.4,129
2026-02-12T10:31:00+05:30,98.0,99.4,97.6,98.8,36
2026-02-12T10:32:00+05:30,99.25,100.2,99.0,99.0,69
2026-02-12T10:33:00+05:30,99.1,100.5,97.9,100.35,258
2026-02-12T10:34:00+05:30,100.0,100.35,99.3,99.6,173
2026-02-12T10:35:00+05:30,99.6,99.9,98.25,98.45,103
2026-02-12T10:36:00+05:30,98.4,98.5,95.7,96.0,86
2026-02-12T10:37:00+05:30,96.05,97.75,95.5,96.0,272
2026-02-12T10:38:00+05:30,96.0,96.0,93.8,94.0,309
2026-02-12T10:39:00+05:30,93.75,95.0,92.85,94.75,149
2026-02-12T10:40:00+05:30,94.75,95.05,93.1,93.95,88
2026-02-12T10:41:00+05:30,93.45,94.8,93.25,93.85,43
2026-02-12T10:42:00+05:30,94.0,94.2,92.25,92.35,40
2026-02-12T10:43:00+05:30,92.4,92.85,90.1,90.8,242
2026-02-12T10:44:00+05:30,90.85,91.35,89.35,90.95,359
2026-02-12T10:45:00+05:30,91.2,92.0,90.55,92.0,218
2026-02-12T10:46:00+05:30,92.05,92.45,89.7,89.9,94
2026-02-12T10:47:00+05:30,90.3,90.7,88.85,90.05,112
2026-02-12T10:48:00+05:30,90.0,91.65,89.0,90.5,159
