timestamp,open,high,low,close,volume
2026-02-12T09:15:00+05:30,350.0,364.55,316.05,337.5,1527
2026-02-12T09:16:00+05:30,337.3,348.0,332.9,339.15,961
2026-02-12T09:17:00+05:30,340.0,348.9,330.85,347.15,649
2026-02-12T09:18:00+05:30,347.15,347.75,327.3,334.55,1011
2026-02-12T09:19:00+05:30,334.9,335.5,327.3,332.95,456
2026-02-12T09:20:00+05:30,332.95,336.9,326.7,331.65,717
2026-02-12T09:21:00+05:30,331.1,338.3,330.0,336.9,637
2026-02-12T09:22:00+05:30,337.4,337.4,324.2,324.35,423
2026-02-12T09:23:00+05:30,324.35,333.05,324.35,326.55,504
2026-02-12T09:24:00+05:30,327.65,327.75,319.1,323.8,452
2026-02-12T09:25:00+05:30,322.85,332.0,319.05,331.6,284
2026-02-12T09:26:00+05:30,331.25,331.3,316.1,319.1,526
2026-02-12T09:27:00+05:30,318.95,327.6,317.1,325.2,329
2026-02-12T09:28:00+05:30,325.35,337.65,325.15,337.0,461
2026-02-12T09:29:00+05:30,336.35,342.25,328.65,329.85,576
2026-02-12T09:30:00+05:30,330.65,337.2,326.6,334.6,204
2026-02-12T09:31:00+05:30,334.9,335.7,330.45,333.5,167
2026-02-12T09:32:00+05:30,332.45,336.75,330.45,333.95,169
2026-02-12T09:33:00+05:30,333.7,349.0,333.0,349.0,504
2026-02-12T09:34:00+05:30,349.0,366.55,343.85,361.2,1026
2026-02-12T09:35:00+05:30,361.95,368.5,359.05,368.2,909
2026-02-12T09:36:00+05:30,368.85,381.45,364.75,375.95,1531
2026-02-12T09:37:00+05:30,375.0,376.1,361.0,363.4,892
2026-02-12T09:38:00+05:30,363.0,373.95,362.15,371.5,587
2026-02-12T09:39:00+05:30,370.85,379.45,370.85,376.4,452
2026-02-12T09:40:00+05:30,374.7,377.0,369.2,374.85,524
2026-02-12T09:41:00+05:30,374.15,377.0,365.0,368.4,338
2026-02-12T09:42:00+05:30,367.0,370.05,364.3,368.3,324
2026-02-12T09:43:00+05:30,369.2,370.0,364.1,369.75,136
2026-02-12T09:44:00+05:30,369.1,375.0,368.2,372.85,408
2026-02-12T09:45:00+05:30,372.0,377.9,369.05,376.9,381
2026-02-12T09:46:00+05:30,378.0,379.0,371.0,371.0,503
2026-02-12T09:47:00+05:30,371.85,371.85,365.1,368.55,369
2026-02-12T09:48:00+05:30,367.1,391.6,367.0,388.85,1018
2026-02-12T09:49:00+05:30,388.95,391.8,383.1,388.35,928
2026-02-12T09:50:00+05:30,388.55,389.0,378.0,379.35,767
2026-02-12T09:51:00+05:30,378.95,385.65,372.05,384.4,584
2026-02-12T09:52:00+05:30,384.45,385.85,380.0,380.0,316
2026-02-12T09:53:00+05:30,380.45,384.95,380.05,382.25,206
2026-02-12T09:54:00+05:30,381.1,382.6,373.35,376.9,409
2026-02-12T09:55:00+05:30,377.95,380.9,371.7,375.0,357
2026-02-12T09:56:00+05:30,377.0,382.6,376.9,380.5,475
2026-02-12T09:57:00+05:30,381.05,384.3,377.5,382.65,287
2026-02-12T09:58:00+05:30,382.2,382.25,373.65,375.4,245
2026-02-12T09:59:00+05:30,375.45,383.2,373.25,381.4,718
2026-02-12T10:00:00+05:30,380.1,383.0,377.4,377.4,300
2026-02-12T10:01:00+05:30,378.15,378.55,372.3,376.45,241
2026-02-12T10:02:00+05:30,376.8,378.6,374.0,377.55,239
2026-02-12T10:03:00+05:30,378.3,385.35,378.3,380.0,483
2026-02-12T10:04:00+05:30,381.3,387.2,380.0,380.0,438
2026-02-12T10:05:00+05:30,380.1,382.55,377.05,378.1,197
2026-02-12T10:06:00+05:30,378.45,383.0,375.85,375.85,283
2026-02-12T10:07:00+05:30,375.0,375.15,365.35,365.95,666
2026-02-12T10:08:00+05:30,366.85,366.85,360.7,361.95,414
2026-02-12T10:09:00+05:30,362.0,374.15,361.7,374.15,427
2026-02-12T10:10:00+05:30,373.05,373.6,359.05,367.65,658
2026-02-12T10:11:00+05:30,366.75,368.4,363.85,368.4,139
2026-02-12T10:12:00+05:30,368.5,381.3,368.5,381.25,375
2026-02-12T10:13:00+05:30,381.15,394.5,381.15,390.65,1491
2026-02-12T10:14:00+05:30,392.25,397.9,388.0,395.0,767
2026-02-12T10:15:00+05:30,394.0,401.3,392.3,396.2,1203
2026-02-12T10:16:00+05:30,395.95,397.3,391.4,394.9,623
2026-02-12T10:17:00+05:30,394.4,395.0,389.0,392.0,409
2026-02-12T10:18:00+05:30,391.55,393.45,383.3,385.35,477
2026-02-12T10:19:00+05:30,384.05,390.0,383.25,388.95,264
2026-02-12T10:20:00+05:30,388.1,393.0,386.75,392.65,455
2026-02-12T10:21:00+05:30,391.5,393.0,387.0,389.1,195
2026-02-12T10:22:00+05:30,388.15,393.0,387.15,391.5,245
2026-02-12T10:23:00+05:30,392.3,400.0,390.0,398.95,370
2026-02-12T10:24:00+05:30,398.2,401.65,394.45,395.3,948
2026-02-12T10:25:00+05:30,395.3,397.4,384.35,385.45,480
2026-02-12T10:26:00+05:30,385.35,388.5,380.0,386.95,479
2026-02-12T10:27:00+05:30,386.95,389.2,382.15,388.5,369
2026-02-12T10:28:00+05:30,387.4,392.0,386.1,386.9,288
2026-02-12T10:29:00+05:30,386.1,390.8,386.1,390.8,279
2026-02-12T10:30:00+05:30,390.6,393.8,386.05,387.3,315
2026-02-12T10:31:00+05:30,386.35,390.0,385.0,389.35,180
2026-02-12T10:32:00+05:30,389.3,392.0,388.0,389.4,200
2026-02-12T10:33:00+05:30,388.0,392.2,384.0,391.6,288
2026-02-12T10:34:00+05:30,390.4,392.25,389.1,390.15,334
2026-02-12T10:35:00+05:30,390.35,391.4,385.25,386.45,145
2026-02-12T10:36:00+05:30,387.75,387.75,377.2,377.9,430
2026-02-12T10:37:00+05:30,377.8,382.6,375.1,376.9,593
2026-02-12T10:38:00+05:30,376.9,376.9,370.6,372.4,579
2026-02-12T10:39:00+05:30,372.0,374.65,367.55,374.0,414
2026-02-12T10:40:00+05:30,374.5,374.7,370.0,371.95,326
2026-02-12T10:41:00+05:30,372.25,375.0,370.25,372.7,118
2026-02-12T10:42:00+05:30,372.85,374.0,367.2,367.2,260
2026-02-12T10:43:00+05:30,368.05,369.45,359.05,361.3,401
2026-02-12T10:44:00+05:30,360.7,363.5,356.1,360.15,330
2026-02-12T10:45:00+05:30,361.35,366.0,358.9,366.0,315
2026-02-12T10:46:00+05:30,366.0,366.75,359.75,360.45,319
2026-02-12T10:47:00+05:30,360.7,361.2,355.9,360.0,150
2026-02-12T10:48:00+05:30,360.0,364.95,356.5,360.0,199
2026-02-12T10:49:00+05:30,361.5,363.05,358.35,361.8,119
2026-02-12T10:50:00+05:30,362.5,364.3,361.85,363.4,137
2026-02-12T10:51:00+05:30,362.45,365.15,361.1,365.15,120
2026-02-12T10:52:00+05:30,366.05,368.0,362.4,363.7,120
2026-02-12T10:53:00+05:30,365.3,367.2,364.0,367.2,158
2026-02-12T10:54:00+05:30,367.35,371.8,365.35,369.6,194
2026-02-12T10:55:00+05:30,370.3,373.0,370.15,371.4,179
2026-02-12T10:56:00+05:30,371.3,374.0,368.5,370.1,267
2026-02-12T10:57:00+05:30,371.4,374.45,369.65,374.35,219
2026-02-12T10:58:00+05:30,374.1,375.0,369.6,371.85,311
2026-02-12T10:59:00+05:30,371.35,373.0,370.85,372.35,96
2026-02-12T11:00:00+05:30,372.25,375.4,369.0,374.95,202
2026-02-12T11:01:00+05:30,374.6,376.05,371.4,375.15,323
2026-02-12T11:02:00+05:30,375.65,378.25,372.2,378.25,385
2026-02-12T11:03:00+05:30,378.1,382.95,376.45,382.0,464
2026-02-12T11:04:00+05:30,381.25,384.0,375.55,379.75,333
2026-02-12T11:05:00+05:30,379.0,384.0,378.15,383.0,147
2026-02-12T11:06:00+05:30,383.6,384.8,379.5,379.5,276
2026-02-12T11:07:00+05:30,379.15,379.15,369.05,373.35,396
2026-02-12T11:08:00+05:30,373.35,380.0,373.35,380.0,150
2026-02-12T11:09:00+05:30,380.7,383.0,378.05,381.7,243
2026-02-12T11:10:00+05:30,381.7,383.0,378.6,379.0,154
2026-02-12T11:11:00+05:30,380.2,380.2,374.15,378.25,138
2026-02-12T11:12:00+05:30,378.6,379.9,375.05,377.2,94
2026-02-12T11:13:00+05:30,377.0,378.05,372.8,373.25,151
2026-02-12T11:14:00+05:30,373.4,374.65,370.0,370.0,156
2026-02-12T11:15:00+05:30,369.45,369.45,364.0,364.05,327
2026-02-12T11:16:00+05:30,364.6,366.4,361.2,364.0,313
2026-02-12T11:17:00+05:30,364.45,365.7,361.8,362.8,183
2026-02-12T11:18:00+05:30,362.0,367.5,358.8,364.8,330
2026-02-12T11:19:00+05:30,364.85,368.8,363.0,368.8,76
2026-02-12T11:20:00+05:30,367.55,368.5,364.4,365.0,119
2026-02-12T11:21:00+05:30,364.75,367.6,362.7,364.4,58
2026-02-12T11:22:00+05:30,366.0,366.8,350.0,352.55,895
