timestamp,open,high,low,close,volume
2026-02-12T09:15:00+05:30,170.0,170.0,134.5,145.1,351
2026-02-12T09:16:00+05:30,145.25,150.8,143.4,144.55,176
2026-02-12T09:17:00+05:30,146.05,149.9,140.55,149.85,94
2026-02-12T09:18:00+05:30,149.45,149.45,139.65,142.5,146
2026-02-12T09:19:00+05:30,140.85,141.7,138.3,140.75,119
2026-02-12T09:20:00+05:30,140.85,144.05,137.7,141.9,198
2026-02-12T09:21:00+05:30,142.3,145.45,141.3,145.4,56
2026-02-12T09:22:00+05:30,145.1,145.1,138.45,138.45,54
2026-02-12T09:23:00+05:30,139.6,142.3,139.0,139.6,61
2026-02-12T09:24:00+05:30,139.85,139.85,136.2,138.35,40
2026-02-12T09:25:00+05:30,138.1,141.3,135.7,140.25,162
2026-02-12T09:26:00+05:30,141.25,141.25,134.65,134.7,68
2026-02-12T09:27:00+05:30,135.45,140.45,135.1,139.2,60
2026-02-12T09:28:00+05:30,140.5,145.0,140.5,144.8,48
2026-02-12T09:29:00+05:30,144.85,147.55,142.1,142.1,109
2026-02-12T09:30:00+05:30,141.75,145.8,140.0,145.15,204
2026-02-12T09:31:00+05:30,143.6,145.05,142.9,144.5,18
2026-02-12T09:32:00+05:30,142.7,145.5,142.7,143.6,44
2026-02-12T09:33:00+05:30,145.9,151.0,145.5,151.0,62
2026-02-12T09:34:00+05:30,151.2,161.35,149.7,157.7,67
2026-02-12T09:35:00+05:30,158.3,164.35,158.3,164.35,62
2026-02-12T09:36:00+05:30,164.7,172.2,163.0,168.25,162
2026-02-12T09:37:00+05:30,167.0,167.0,159.8,160.8,54
2026-02-12T09:38:00+05:30,161.25,166.6,161.25,165.0,41
2026-02-12T09:39:00+05:30,167.0,169.3,166.55,167.9,34
2026-02-12T09:40:00+05:30,166.1,168.05,166.1,168.05,61
2026-02-12T09:41:00+05:30,168.05,169.55,163.15,164.25,18
2026-02-12T09:42:00+05:30,164.4,165.7,163.85,164.45,13
2026-02-12T09:43:00+05:30,164.3,165.2,162.5,165.15,25
2026-02-12T09:44:00+05:30,165.55,168.0,165.55,167.4,20
2026-02-12T09:45:00+05:30,166.3,170.25,165.45,169.65,23
2026-02-12T09:46:00+05:30,169.75,170.4,166.85,166.85,33
2026-02-12T09:47:00+05:30,166.05,167.3,164.05,164.5,29
2026-02-12T09:48:00+05:30,164.95,177.35,164.75,174.8,101
2026-02-12T09:49:00+05:30,176.1,177.1,172.8,174.2,106
2026-02-12T09:50:00+05:30,174.6,175.6,170.3,170.3,93
2026-02-12T09:51:00+05:30,170.0,173.15,166.85,172.4,9
2026-02-12T09:52:00+05:30,172.6,173.2,171.0,171.4,44
2026-02-12T09:53:00+05:30,171.35,173.55,171.0,172.65,12
2026-02-12T09:54:00+05:30,171.4,171.4,167.7,168.55,18
2026-02-12T09:55:00+05:30,170.0,170.0,167.1,168.0,20
2026-02-12T09:56:00+05:30,169.55,171.9,169.55,170.85,10
2026-02-12T09:57:00+05:30,171.0,172.0,169.45,170.7,23
2026-02-12T09:58:00+05:30,169.95,169.95,167.15,168.95,38
2026-02-12T09:59:00+05:30,166.85,171.0,166.85,169.8,12
2026-02-12T10:00:00+05:30,170.5,171.6,170.2,170.2,21
2026-02-12T10:01:00+05:30,169.35,169.55,167.2,167.3,27
2026-02-12T10:02:00+05:30,169.0,169.85,168.45,168.45,12
2026-02-12T10:03:00+05:30,169.8,171.75,169.8,170.0,9
2026-02-12T10:04:00+05:30,170.45,171.75,170.0,170.0,6
2026-02-12T10:05:00+05:30,169.05,170.75,168.7,169.05,29
2026-02-12T10:06:00+05:30,171.2,171.2,167.5,167.5,8
2026-02-12T10:07:00+05:30,166.5,167.35,162.45,162.45,30
2026-02-12T10:08:00+05:30,162.0,162.0,159.45,159.45,63
2026-02-12T10:09:00+05:30,159.7,165.0,159.7,165.0,26
2026-02-12T10:10:00+05:30,165.25,165.25,159.95,159.95,38
2026-02-12T10:11:00+05:30,161.15,163.05,161.15,163.05,3
2026-02-12T10:12:00+05:30,163.95,168.6,163.95,168.6,51
2026-02-12T10:13:00+05:30,171.25,177.2,170.75,174.9,111
2026-02-12T10:14:00+05:30,175.9,178.85,174.0,175.65,111
2026-02-12T10:15:00+05:30,176.3,180.0,176.3,177.0,128
2026-02-12T10:16:00+05:30,176.3,177.35,174.65,176.9,42
2026-02-12T10:17:00+05:30,175.4,175.95,173.4,173.55,54
2026-02-12T10:18:00+05:30,173.5,174.7,169.0,170.7,44
2026-02-12T10:19:00+05:30,169.8,171.8,169.25,171.8,115
2026-02-12T10:20:00+05:30,172.0,175.0,172.0,175.0,92
2026-02-12T10:21:00+05:30,174.05,174.9,172.15,172.55,59
2026-02-12T10:22:00+05:30,172.0,175.0,172.0,174.55,16
2026-02-12T10:23:00+05:30,174.5,177.35,174.0,176.7,18
2026-02-12T10:24:00+05:30,178.2,179.5,176.3,176.3,25
2026-02-12T10:25:00+05:30,175.75,175.75,170.1,170.8,24
2026-02-12T10:26:00+05:30,170.1,171.9,168.0,169.75,30
2026-02-12T10:27:00+05:30,172.0,172.0,169.4,169.4,3
2026-02-12T10:29:00+05:30,173.6,174.0,173.6,174.0,5
2026-02-12T10:30:00+05:30,175.0,175.0,172.15,172.15,7
2026-02-12T10:31:00+05:30,172.05,173.5,172.05,172.7,20
2026-02-12T10:32:00+05:30,174.0,175.0,173.25,173.25,4
2026-02-12T10:33:00+05:30,171.9,175.0,171.25,175.0,35
2026-02-12T10:34:00+05:30,173.7,173.75,173.7,173.75,3
2026-02-12T10:35:00+05:30,173.0,173.0,171.25,171.45,30
2026-02-12T10:36:00+05:30,171.6,172.15,167.15,167.6,26
2026-02-12T10:37:00+05:30,167.75,168.8,167.3,167.35,12
2026-02-12T10:38:00+05:30,166.6,166.6,164.0,164.45,48
2026-02-12T10:39:00+05:30,164.35,165.4,162.3,165.4,46
2026-02-12T10:40:00+05:30,165.3,165.3,164.1,164.3,40
2026-02-12T10:41:00+05:30,164.75,164.75,163.6,163.6,4
2026-02-12T10:42:00+05:30,163.6,165.45,162.4,162.45,33
2026-02-12T10:43:00+05:30,161.9,161.9,157.0,158.65,53
2026-02-12T10:44:00+05:30,158.2,159.2,156.5,158.15,28
2026-02-12T10:45:00+05:30,158.35,160.45,157.3,160.45,17
2026-02-12T10:46:00+05:30,159.75,159.9,158.7,159.65,35
2026-02-12T10:47:00+05:30,157.55,157.95,155.0,157.25,26
2026-02-12T10:48:00+05:30,155.7,159.6,155.4,158.15,8
2026-02-12T10:49:00+05:30,157.55,159.15,157.55,157.95,7
2026-02-12T10:50:00+05:30,158.95,159.5,158.85,158.85,8
2026-02-12T10:51:00+05:30,160.0,160.0,160.0,160.0,1
2026-02-12T10:52:00+05:30,160.45,160.45,159.85,159.85,2
2026-02-12T10:53:00+05:30,159.85,160.45,159.65,160.45,3
2026-02-12T10:54:00+05:30,160.4,160.4,160.4,160.4,1
2026-02-12T10:55:00+05:30,163.5,164.35,163.5,164.35,11
2026-02-12T10:56:00+05:30,163.8,164.8,163.15,163.15,10
2026-02-12T10:57:00+05:30,163.35,165.15,163.35,165.05,6
2026-02-12T10:58:00+05:30,165.3,165.3,163.05,163.5,7
2026-02-12T10:59:00+05:30,162.8,162.8,162.8,162.8,1
2026-02-12T11:00:00+05:30,164.15,164.65,162.9,164.65,13
2026-02-12T11:01:00+05:30,163.3,163.3,163.3,163.3,1
2026-02-12T11:02:00+05:30,165.15,166.3,163.7,165.85,24
2026-02-12T11:03:00+05:30,166.95,169.2,166.95,168.0,32
2026-02-12T11:04:00+05:30,168.85,170.45,166.15,166.95,43
2026-02-12T11:05:00+05:30,169.05,170.05,169.05,170.05,9
2026-02-12T11:06:00+05:30,170.0,170.5,169.1,169.85,5
2026-02-12T11:07:00+05:30,165.3,165.3,163.4,163.65,20
2026-02-12T11:08:00+05:30,167.8,167.9,167.75,167.75,3
2026-02-12T11:09:00+05:30,169.0,170.95,168.85,170.95,12
2026-02-12T11:10:00+05:30,169.45,169.45,168.4,168.4,3
2026-02-12T11:11:00+05:30,167.85,167.85,166.45,166.45,22
2026-02-12T11:13:00+05:30,165.8,165.8,164.45,164.45,22
2026-02-12T11:14:00+05:30,164.0,164.0,163.0,163.0,5
2026-02-12T11:15:00+05:30,162.0,162.05,159.75,160.2,32
2026-02-12T11:16:00+05:30,160.5,160.85,158.75,160.3,36
2026-02-12T11:17:00+05:30,160.8,161.4,159.8,159.85,9
2026-02-12T11:18:00+05:30,158.5,162.3,158.5,162.3,10
2026-02-12T11:19:00+05:30,161.85,162.7,160.6,162.55,44
2026-02-12T11:20:00+05:30,162.2,162.2,162.2,162.2,1
2026-02-12T11:21:00+05:30,160.5,162.25,159.75,160.9,20
2026-02-12T11:22:00+05:30,160.5,160.5,153.0,154.7,51
2026-02-12T11:23:00+05:30,154.4,156.0,154.4,156.0,5
2026-02-12T11:24:00+05:30,157.15,158.1,156.85,158.1,5
2026-02-12T11:25:00+05:30,156.0,156.2,155.2,156.2,7
2026-02-12T11:26:00+05:30,156.5,156.6,156.0,156.4,26
2026-02-12T11:27:00+05:30,155.0,155.35,155.0,155.35,3
2026-02-12T11:28:00+05:30,152.6,152.6,149.1,150.45,22
2026-02-12T11:29:00+05:30,153.3,153.6,153.05,153.2,7
2026-02-12T11:30:00+05:30,152.9,154.0,150.9,150.9,25
2026-02-12T11:31:00+05:30,151.0,151.0,147.5,147.9,45
2026-02-12T11:32:00+05:30,148.15,151.55,147.0,151.55,38
2026-02-12T11:33:00+05:30,151.45,151.45,148.9,150.1,9
2026-02-12T11:34:00+05:30,150.45,150.9,148.3,148.3,9
2026-02-12T11:35:00+05:30,148.05,150.2,147.95,150.1,29
2026-02-12T11:36:00+05:30,150.4,150.4,146.95,147.75,17
2026-02-12T11:37:00+05:30,148.65,148.65,146.25,146.25,32
2026-02-12T11:38:00+05:30,145.9,148.05,145.35,147.35,41
2026-02-12T11:39:00+05:30,147.45,149.1,147.45,149.1,40
2026-02-12T11:40:00+05:30,149.25,150.4,149.1,150.4,14
2026-02-12T11:41:00+05:30,150.35,153.5,150.15,152.5,73
2026-02-12T11:42:00+05:30,153.05,153.65,151.0,153.2,9
2026-02-12T11:43:00+05:30,153.0,154.25,152.8,154.25,3
2026-02-12T11:44:00+05:30,153.6,155.0,153.6,154.55,11
2026-02-12T11:45:00+05:30,155.3,155.85,154.2,155.0,28
2026-02-12T11:46:00+05:30,155.35,155.35,153.6,154.65,20
2026-02-12T11:47:00+05:30,154.4,154.7,152.45,154.25,9
2026-02-12T11:48:00+05:30,154.1,154.1,153.05,153.4,14
2026-02-12T11:49:00+05:30,154.95,154.95,153.65,153.65,8
2026-02-12T11:50:00+05:30,153.6,153.6,151.3,151.3,39
2026-02-12T11:51:00+05:30,151.35,151.35,148.6,148.7,20
2026-02-12T11:52:00+05:30,150.0,150.0,148.0,148.0,11
2026-02-12T11:53:00+05:30,148.6,152.7,148.6,152.7,29
2026-02-12T11:54:00+05:30,151.75,151.75,150.4,150.4,4
2026-02-12T11:55:00+05:30,150.15,151.35,149.0,149.0,9
2026-02-12T11:56:00+05:30,148.15,148.45,147.75,148.3,9
2026-02-12T11:57:00+05:30,149.2,149.2,148.05,149.2,7
2026-02-12T11:58:00+05:30,149.15,151.55,149.15,151.5,19
2026-02-12T11:59:00+05:30,153.0,153.95,152.4,153.95,31
2026-02-12T12:00:00+05:30,153.75,153.75,152.65,152.65,5
2026-02-12T12:01:00+05:30,150.7,151.5,150.7,151.5,5
2026-02-12T12:02:00+05:30,149.15,150.1,148.65,148.65,16
2026-02-12T12:03:00+05:30,148.3,148.5,146.95,146.95,12
2026-02-12T12:04:00+05:30,146.1,147.2,145.5,147.0,25
2026-02-12T12:05:00+05:30,146.45,147.35,145.65,147.3,30
2026-02-12T12:06:00+05:30,146.45,146.7,143.5,144.7,84
2026-02-12T12:07:00+05:30,144.3,145.8,143.95,144.8,28
