timestamp,open,high,low,close,volume
2026-02-12T09:15:00+05:30,110.2,111.75,101.75,109.35,134
2026-02-12T09:16:00+05:30,108.15,114.45,107.35,110.0,196
2026-02-12T09:17:00+05:30,109.75,112.65,105.35,111.75,279
2026-02-12T09:18:00+05:30,110.2,110.2,104.75,106.1,183
2026-02-12T09:19:00+05:30,106.0,106.0,102.75,105.1,485
2026-02-12T09:20:00+05:30,104.7,108.1,103.0,106.4,137
2026-02-12T09:21:00+05:30,106.25,108.65,105.65,108.6,120
2026-02-12T09:22:00+05:30,108.35,108.35,103.2,103.6,76
2026-02-12T09:23:00+05:30,103.5,106.5,103.5,104.4,13
2026-02-12T09:24:00+05:30,104.3,104.5,101.7,103.75,81
2026-02-12T09:25:00+05:30,102.85,106.0,101.95,105.2,65
2026-02-12T09:26:00+05:30,106.2,106.2,100.65,100.9,42
2026-02-12T09:27:00+05:30,101.25,104.65,101.2,104.4,39
2026-02-12T09:28:00+05:30,104.05,108.85,104.05,108.55,34
2026-02-12T09:29:00+05:30,108.6,110.7,106.3,107.15,44
2026-02-12T09:30:00+05:30,106.75,109.55,105.0,108.9,58
2026-02-12T09:31:00+05:30,107.9,108.6,107.3,108.4,32
2026-02-12T09:32:00+05:30,107.75,109.05,106.8,108.35,28
2026-02-12T09:33:00+05:30,107.85,114.0,107.85,114.0,49
2026-02-12T09:34:00+05:30,114.0,121.75,112.5,119.55,183
2026-02-12T09:35:00+05:30,119.9,124.55,119.9,124.55,160
2026-02-12T09:36:00+05:30,124.85,130.0,123.75,128.1,104
2026-02-12T09:37:00+05:30,127.1,127.2,120.85,121.9,82
2026-02-12T09:38:00+05:30,122.65,125.6,122.3,124.7,56
2026-02-12T09:39:00+05:30,125.0,128.45,125.0,127.3,50
2026-02-12T09:40:00+05:30,126.9,127.55,125.3,127.55,117
2026-02-12T09:41:00+05:30,127.65,128.6,123.35,125.75,47
2026-02-12T09:42:00+05:30,123.6,125.45,123.0,125.0,41
