timestamp,open,high,low,close,volume
2026-02-12T09:15:00+05:30,110.3,110.3,88.4,95.7,146
2026-02-12T09:16:00+05:30,93.5,99.2,93.05,95.55,329
2026-02-12T09:17:00+05:30,95.2,97.45,91.3,96.95,245
2026-02-12T09:18:00+05:30,97.05,97.05,90.85,92.1,114
2026-02-12T09:19:00+05:30,91.85,91.85,88.95,90.9,305
2026-02-12T09:20:00+05:30,90.55,93.55,89.0,92.3,138
2026-02-12T09:21:00+05:30,92.15,94.3,91.55,94.2,48
2026-02-12T09:22:00+05:30,94.25,94.3,90.0,90.0,455
2026-02-12T09:23:00+05:30,89.9,92.35,89.65,90.75,42
2026-02-12T09:24:00+05:30,90.45,90.45,87.95,89.85,248
2026-02-12T09:25:00+05:30,89.35,91.45,87.8,91.15,49
2026-02-12T09:26:00+05:30,90.45,90.45,87.35,87.35,60
2026-02-12T09:27:00+05:30,87.85,90.9,87.75,90.15,82
2026-02-12T09:28:00+05:30,90.3,94.05,90.3,94.05,40
2026-02-12T09:29:00+05:30,94.1,95.95,92.5,93.35,50
2026-02-12T09:30:00+05:30,92.3,94.3,91.3,93.95,42
2026-02-12T09:31:00+05:30,93.85,94.2,93.3,94.0,36
2026-02-12T09:32:00+05:30,93.65,94.75,93.65,94.45,6
2026-02-12T09:33:00+05:30,95.25,99.0,95.0,98.75,42
2026-02-12T09:34:00+05:30,99.1,106.1,98.0,103.7,52
2026-02-12T09:35:00+05:30,104.3,109.0,104.25,108.8,93
2026-02-12T09:36:00+05:30,109.0,114.0,107.95,111.55,260
2026-02-12T09:37:00+05:30,109.75,109.75,105.25,105.65,143
2026-02-12T09:38:00+05:30,107.65,109.55,107.2,108.3,48
2026-02-12T09:39:00+05:30,108.9,111.9,108.9,110.45,36
2026-02-12T09:40:00+05:30,109.65,111.15,109.05,110.4,37
2026-02-12T09:41:00+05:30,112.0,112.0,107.6,108.6,16
2026-02-12T09:42:00+05:30,108.3,109.35,107.05,109.0,26
2026-02-12T09:43:00+05:30,108.75,109.7,107.9,109.7,11
